0.0,0.0,0.5750379884485554,0.0,0.0,0.0,0.5390058270650538,0.0,0.0,0.0,0.4547888261064787,0.0,0.5277334920982991,0.0,0.0,0.0,0.4083661287184889,0.0,0.545877579703235,0.7314557175726014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638614801988773,0.0,0.0,0.0,0.0,0.0,0.6275988587802258,0.0,0.0,0.0,0.644138681723919,0.0,0.0,0.0,0.6318560649675466,0.0,0.0,0.0,0.5882298112241668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843859868809501,0.0,0.0,0.0,0.6498378378469172,0.0
0.0,0.0,0.0,0.5810317494377983,0.0,0.0,0.0,0.5715457582932172,0.0,0.0,0.0,0.5564499709090467,0.0,0.0,0.0,0.0,0.0,0.5043531588816766,0.0,0.5137147684592197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932976392109824,0.0,0.0,0.0,0.6511189287944783,0.0,0.0,0.0,0.6787068331504003,0.0,0.0,0.0,0.5315073514601201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762659673751881,0.0,0.0,0.0,0.0
0.5750379884485554,0.0,0.0,0.0,0.0,0.0,0.5358221712564808,0.0,0.0,0.0,0.5292404883024917,0.0,0.5525587427153987,0.0,0.0,0.0,0.5900081484903709,0.0,0.0,0.7235663904600821,0.0,0.0,0.4931934895949906,0.0,0.0,0.0,0.0,0.0,0.6096449968669451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739293603962763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496059528687644,0.0,0.5569870960353074,0.0,0.0,0.0,0.5888991705012051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5810317494377983,0.0,0.0,0.0,0.4678981617591378,0.0,0.4966637857062651,0.0,0.0,0.6261889910583286,0.5394313783143326,0.6370414857457968,0.47503467664585886,0.0,0.0,0.0,0.5917133629447127,0.0,0.56521761161244,0.0,0.0,0.6977608546433,0.5074740780051873,0.0,0.0,0.0,0.0,0.0,0.5117165728457878,0.0,0.394063410299572,0.0,0.5141969394967801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952371490087534,0.0,0.5151878627778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44172155286761094,0.0,0.0,0.0,0.0,0.0,0.4186035183438455,0.0,0.0,0.0,0.0,0.0,0.41054287612903284,0.0,0.0,0.0,0.5360486504096067,0.0,0.49983921099926093,0.0,0.4298378921571221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396072873880758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513634324967686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681685453938269,0.0,0.0,0.0,0.5776121521826809,0.0,0.0,0.0
0.0,0.0,0.0,0.4678981617591378,0.0,0.0,0.0,0.0,0.0,0.46353628245024237,0.0,0.0,0.0,0.0,0.0,0.4726850464157686,0.0,0.0,0.0,0.0,0.0,0.42329317653585263,0.0,0.0,0.635382364978182,0.7175090949296749,0.5960221638266209,0.5843587673901486,0.0,0.5468345731037333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533983112941682,0.0,0.4555578614063482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917577909318587,0.0,0.0,0.0,0.0,0.0,0.0
0.5390058270650538,0.0,0.5358221712564808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284132095071861,0.0,0.5369206651365186,0.0,0.0,0.0,0.0,0.0,0.5155215905880078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5715457582932172,0.0,0.4966637857062651,0.0,0.0,0.0,0.0,0.0,0.43573350284836027,0.0,0.5385295629621424,0.0,0.4912159542553543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174768419466939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562267811626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48219802469305845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44172155286761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44894056887476,0.0,0.0,0.0,0.0,0.0,0.5575238992196323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764263420506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755943405071234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256517035613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545927158761353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46353628245024237,0.0,0.43573350284836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46650285141173076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555662402951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612014839451616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867151863958423,0.0,0.0,0.0,0.0,0.0,0.0
