0.0,0.0,0.7031218096547673,0.0,0.0,0.0,0.6522309195824537,0.0,0.0,0.0,0.5812192716732597,0.0,0.6146322130576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446874503992368,0.0,0.0,0.0,0.6663394290692587,0.0,0.690720419593883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493890151835884,0.0,0.0,0.0,0.845269700980441,0.0,0.0,0.0,0.8160384359432604,0.0,0.0,0.0,0.8127729390148454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9238150790183419,0.652496369183893,0.0,0.0,0.0,0.6425427335224051,0.0,0.0,0.0,0.6686135707366041,0.0,0.6404089630208905,0.0,0.0,0.0,0.6060577884909165,0.8783756287324321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045047231999731,0.0,0.0,0.0,0.7415938115633001,0.0,0.7413961168055514,0.0,0.765094375462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357325105093251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706981952324672,0.0,0.0,0.0,0.7335211656215561
0.7031218096547673,0.9238150790183419,0.0,0.8608445257338014,0.0,0.7939257275556647,0.5655745510939775,0.0,0.0,0.0,0.6388782412136825,0.0,0.5421952183013092,0.0,0.0,0.0,0.0,0.0,0.5221864515424892,0.8830299309315912,0.0,0.0,0.6388980412749178,0.7426813500486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150406738331083,0.696588771401371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132881591448434,0.7131989783812307,0.7819275182538857,0.0,0.0,0.7565707227601864,0.7866856339448386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.652496369183893,0.8608445257338014,0.0,0.0,0.47372386995577337,0.0,0.5906525681645278,0.0,0.6203653127395525,0.0,0.0,0.0,0.6086345008501148,0.0,0.626441050066467,0.0,0.0,0.9209395789058197,0.7594748605222515,0.0,0.0,0.783141278105221,0.5279986709812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258967898466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783773994696158,0.0,0.0,0.5956195664527079,0.0,0.6204317475791608,0.0,0.0,0.0,0.7370639117000976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367345867791611,0.0,0.0,0.0,0.0,0.0,0.5083718844281694,0.0,0.0,0.0,0.0,0.0,0.6141938751166673,0.0,0.0,0.0,0.5439325851378486,0.0,0.5209967254240191,0.0,0.5737303411952991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054550295536035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600096392493233,0.0,0.5902046682427301,0.0,0.6240782105638316,0.0,0.6799058354160958,0.0,0.0,0.0,0.0,0.0,0.711845281999555,0.0,0.0,0.0,0.729260594883986,0.0,0.0,0.0
0.0,0.0,0.7939257275556647,0.47372386995577337,0.0,0.0,0.0,0.0,0.0,0.5866750417169583,0.0,0.0,0.0,0.0,0.0,0.6028856577049121,0.0,0.0,0.0,0.0,0.0,0.5882323406795317,0.8606363836266692,0.0,0.8470464586705111,0.6347886753952204,0.0,0.5824124909732646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357805457798342,0.6627964576241664,0.0,0.6327856979811342,0.0,0.6193762594368218,0.0,0.6925351998405692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416697600908677,0.0,0.0
0.6522309195824537,0.0,0.5655745510939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608289673930016,0.0,0.67292380260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152386744454614,0.7666065367246062,0.5491544729948091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349405724503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863383923831256,0.0,0.0,0.0,0.0,0.0
0.0,0.6425427335224051,0.0,0.5906525681645278,0.0,0.0,0.0,0.0,0.0,0.5706353501600585,0.0,0.6536510508037375,0.0,0.6066965738811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5367345867791611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131333967149927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516489587582431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022945212425681,0.6054665554429081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6203653127395525,0.0,0.5866750417169583,0.0,0.5706353501600585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473856514268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610012198769434,0.0,0.6515785639063879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5812192716732597,0.0,0.6388782412136825,0.0,0.0,0.0,0.608289673930016,0.0,0.0,0.0,0.0,0.0,0.5874892588692201,0.0,0.0,0.0,0.7003145312166477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742136075679375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570121675400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553134510669657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
