0.0,0.0,0.8207633284142204,0.0,0.0,0.0,0.6981074734033955,0.0,0.0,0.0,0.6797878113535186,0.0,0.664892121110281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428071796842654,0.0,0.0,0.0,0.7780430550662242,0.0,0.7600895778527998,0.0,0.0,0.0,0.0,0.0,0.9292399289324093,0.0,0.0,0.0,0.7374445040849752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7394956314633101,0.0,0.0,0.0,0.7080303194152464,0.0,0.0,0.0,0.607000587635178,0.0,0.0,0.0,0.0,0.0,0.7054295947910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522492839991093,0.0,0.0,0.0,0.7530417627939469,0.0,0.0,0.0,0.7487684522122635,0.0,0.0,0.0,0.5783072693638591,0.0,0.0,0.0,0.7067186343365032,0.0,0.0,0.0,0.7481229232364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782634715897837,0.0,0.0,0.0,0.0
0.8207633284142204,0.0,0.0,0.8401336283378983,0.4975380202913824,0.0,0.6629114246222914,0.0,0.5654148226830132,0.0,0.7308209481684769,0.0,0.7384540025733859,0.0,0.5885458400565678,0.0,0.0,0.0,0.5449835302975082,0.0,0.0,0.0,0.8035494411886476,0.8422029706016672,0.0,0.8886290377765237,0.0,0.0,0.0,0.0,0.0,0.7771015424069609,0.6537668136930648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809274396090397,0.0,0.7087359739228479,0.0,0.6563468455510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7394956314633101,0.8401336283378983,0.0,0.0,0.0,0.0,0.6001198408183112,0.0,0.5224247392932986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867324579576651,0.6545334962717739,0.0,0.0,0.7973063138208151,0.6297411336583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411381546548796,0.0,0.0,0.0,0.0,0.0,0.6161783956033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802714904059244,0.0,0.631926460435874,0.0,0.6198836479065928,0.0,0.6555046614517396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4975380202913824,0.0,0.0,0.0,0.0,0.0,0.6003920466918077,0.0,0.0,0.0,0.0,0.0,0.6901702140019301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208294271155974,0.8887167317835146,0.4600451236864565,0.0,0.652020564113361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80521122949328,0.0,0.7507356926587613,0.0,0.0,0.0,0.731094368367669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949105805018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716921251142738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207493800785275,0.0,0.0,0.0,0.0,0.0,0.49258667290676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291003142970277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086596847315118,0.0,0.6667621990913234,0.0,0.6220286557890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6981074734033955,0.0,0.6629114246222914,0.0,0.0,0.0,0.0,0.0,0.5302825752303486,0.0,0.6753372584496966,0.0,0.7224412147392227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7080303194152464,0.0,0.6001198408183112,0.0,0.0,0.0,0.0,0.0,0.5695425454596773,0.0,0.6557042375207933,0.0,0.5529529857397139,0.0,0.0,0.0,0.6856749936042779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988169842155711,0.0,0.6297209167765166,0.0,0.6648631249818466,0.0,0.6188216216269438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5654148226830132,0.0,0.6003920466918077,0.0,0.5302825752303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339105045244299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769016381417732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844564834079624,0.0,0.0,0.0,0.7923012407290746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140070171615399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5224247392932986,0.0,0.4207493800785275,0.0,0.5695425454596773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029199610037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780572003195975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797878113535186,0.0,0.7308209481684769,0.0,0.0,0.0,0.6753372584496966,0.0,0.0,0.0,0.0,0.0,0.7275035744661439,0.0,0.0,0.0,0.5844895491684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207027598177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710547747860694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.607000587635178,0.0,0.0,0.0,0.0,0.0,0.6557042375207933,0.0,0.0,0.0,0.0,0.0,0.6090303986746127,0.0,0.0,0.0,0.5790674536591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353463954300658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993657281515321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.664892121110281,0.0,0.7384540025733859,0.0,0.0,0.0,0.7224412147392227,0.0,0.0,0.0,0.7275035744661439,0.0,0.0,0.0,0.5731370807971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606600746285189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746711187566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542712183313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335801258861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529529857397139,0.0,0.0,0.0,0.6090303986746127,0.0,0.0,0.0,0.5318947730991413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581675464237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193885312189188,0.0,0.7175238848838933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052726842193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5885458400565678,0.0,0.6901702140019301,0.0,0.0,0.0,0.6339105045244299,0.0,0.0,0.0,0.5731370807971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974500144980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838208659553453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062569936544919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566451922466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49258667290676916,0.0,0.0,0.0,0.5029199610037354,0.0,0.0,0.0,0.5318947730991413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400585042428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164737064846798,0.0,0.7177966651006241,0.0,0.839377365986442,0.0,0.7232447701535811,0.0,0.7489336661460929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979661029186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624349330652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440955300178851,0.0,0.6651724006086726,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844895491684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263225278585186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493176753145801,0.0,0.0,0.0,0.0,0.0,0.7419028352371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579722336224796,0.0,0.6383663249762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7054295947910022,0.0,0.0,0.0,0.0,0.0,0.6856749936042779,0.0,0.0,0.0,0.5790674536591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664091585100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744054275763848,0.0,0.0,0.0,0.0,0.0,0.7283687979340709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766572633004354,0.0,0.0,0.0,0.0,0.0,0.3780492907927693,0.0,0.6902460273088722,0.0,0.6237359320778408,0.0,0.7908772633431009,0.0,0.0,0.0,0.0
0.0,0.0,0.5449835302975082,0.8867324579576651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157934051284257,0.0,0.0,0.6512520108166882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287037549083784,0.902139953661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951562353080949,0.0,0.7407087592430288,0.0,0.7573846181364138,0.0,0.7861735235317449,0.0,0.7514806322435964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
