0.0,0.0,0.5876037557526242,0.0,0.0,0.0,0.6467088179626348,0.0,0.0,0.0,0.6391347245599923,0.0,0.6151528536110734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781806308693978,0.0,0.0,0.0,0.0,0.0,0.7284236274750413,0.0,0.0,0.0,0.7486101937932476,0.0,0.778550235268243,0.0,0.7703745376428361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307982372713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277378387095654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6483236817059724,0.0,0.0,0.0,0.6550228317681055,0.0,0.0,0.0,0.6674279793541836,0.0,0.0,0.0,0.0,0.0,0.6325633158945945,0.0,0.44487931425095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638238317222649,0.0,0.0,0.0,0.7620786283959907,0.0,0.7493934890115755,0.0,0.7698107643350787,0.0,0.0,0.0,0.0,0.0,0.6633311361835161,0.0,0.71331353636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5876037557526242,0.0,0.0,0.0,0.47224513241399463,0.0,0.6422176131539051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728507911311493,0.8122495708441805,0.0,0.0,0.5043121285483239,0.0,0.0,0.8042022600248202,0.0,0.0,0.0,0.0,0.0,0.6475356038391594,0.0,0.7274539910043182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129962432213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6483236817059724,0.0,0.0,0.0,0.0,0.0,0.6360171162549314,0.0,0.0,0.0,0.6820210976029334,0.0,0.0,0.0,0.0,0.0,0.0,0.7800021414349965,0.5154454722633695,0.0,0.0,0.0,0.4791993680946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869584953820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706475623304043,0.0,0.0,0.0,0.0,0.6799286144203969,0.0,0.6799544638907558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47224513241399463,0.0,0.0,0.0,0.0,0.0,0.5532861346055731,0.0,0.0,0.0,0.0,0.0,0.512840004521175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48583695603786203,0.0,0.42178665184321457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214663798842799,0.0,0.0,0.0,0.0,0.0,0.7980168723233098,0.0,0.0,0.0,0.7907483719550127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290308914409955,0.0,0.5875634259451565,0.0,0.5344687793175111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666852026014298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522671557655655,0.0,0.0,0.0,0.0,0.0,0.47492402787704857,0.0,0.0,0.0,0.0,0.44775196489900093,0.4966318239416074,0.0,0.6057126171066235,0.0,0.4595207389042969,0.0,0.5034778956412861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616569824930242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470751622170109,0.0,0.0,0.0,0.6754325938652687,0.0,0.0
0.6467088179626348,0.0,0.6422176131539051,0.0,0.0,0.0,0.0,0.0,0.49419570167328164,0.0,0.6098156495870952,0.0,0.589735890235404,0.0,0.0,0.0,0.0,0.0,0.6418786408739041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175182952853512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522998995312839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170894125236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6550228317681055,0.0,0.6360171162549314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615133656821306,0.0,0.6055342690003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615479662407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5532861346055731,0.0,0.49419570167328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515061519919069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825993181498862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.522671557655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945957396034903,0.0,0.0,0.0,0.0,0.0,0.6155822990373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
