0.0,0.0,0.6162753082584859,0.0,0.0,0.0,0.6347932204274435,0.0,0.0,0.0,0.5368035314792291,0.0,0.5085560613126361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841804485761742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405528954703986,0.0,0.0,0.0,0.665828081804753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024005052004243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6274824039352014,0.0,0.0,0.0,0.6714114038391269,0.0,0.0,0.0,0.5979557920701801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329648816034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976156754427628,0.0,0.0,0.0,0.699574862678408,0.0,0.0,0.0,0.7078993235334069,0.0,0.0,0.0,0.5334694973334559,0.0,0.0,0.0,0.6410120589182209,0.0,0.6943426956828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6162753082584859,0.0,0.0,0.0,0.0,0.0,0.554931206416816,0.0,0.5838954501496172,0.0,0.0,0.0,0.6231464500844391,0.0,0.5844563103862189,0.0,0.0,0.0,0.48545191539363863,0.0,0.0,0.0,0.5196399865360308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620600045212249,0.0,0.0,0.0,0.6988948171411912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6274824039352014,0.0,0.0,0.0,0.0,0.0,0.5926578777483168,0.0,0.5239625539665071,0.0,0.6298400448946686,0.0,0.5778567282517908,0.0,0.0,0.0,0.0,0.7397731287953964,0.6146017595357012,0.0,0.0,0.0,0.48851809804017277,0.0,0.0,0.0,0.0,0.0,0.0,0.8893262162301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207690064549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239956661233525,0.0,0.0,0.0,0.0,0.0,0.4574684192804088,0.0,0.0,0.0,0.0,0.0,0.6422276997470859,0.0,0.0,0.0,0.5989117517321875,0.0,0.4908545361408422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811396939735074,0.0,0.5129459916718617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982932375682162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504139819713538,0.0,0.0,0.0,0.0,0.0,0.5682479403838389,0.0,0.0,0.0,0.0,0.6956472561931273,0.0,0.7605186028466977,0.0,0.7619715064351139,0.4778824332560778,0.0,0.4454746175315084,0.0,0.5593734207486069,0.6812491918141086,0.0,0.0,0.0,0.0,0.0,0.0,0.6820256503507642,0.0,0.0,0.0,0.0,0.0,0.702005144201289,0.0,0.0,0.0,0.668126699421442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143122189582608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780322134510567,0.0,0.5939766401734535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6347932204274435,0.0,0.554931206416816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436768736018499,0.0,0.5281097592912374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6714114038391269,0.0,0.5926578777483168,0.0,0.0,0.0,0.0,0.0,0.3523524925729986,0.0,0.6015582777961016,0.0,0.5390201226516141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5838954501496172,0.0,0.5239956661233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60249423476113,0.0,0.49876055596172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685594039171682,0.0,0.6050804603869974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5239625539665071,0.0,0.5504139819713538,0.0,0.3523524925729986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930247826029959,0.0,0.0,0.0,0.0,0.0,0.0,0.6497847955992098,0.0,0.6679826184564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461900586103641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
