0.0,0.0,0.5911712065306534,0.0,0.0,0.0,0.5909893907512239,0.0,0.0,0.0,0.5695416903026679,0.0,0.646355696468999,0.0,0.0,0.0,0.66721757443426,0.0,0.5746813456619917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360026774622006,0.0,0.685929329532354,0.0,0.7086147706664736,0.0,0.0,0.0,0.6980437649154554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557739460345421,0.0,0.0,0.0,0.66437808613104,0.0,0.5957115109553428,0.0,0.0,0.0,0.0,0.0,0.579471393406464,0.0,0.6459384766273105,0.0,0.6831354415695526,0.0,0.7442838314135745,0.0,0.5938929027131676,0.0,0.5698612230140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6354347377597545,0.0,0.0,0.0,0.6188301928607615,0.0,0.0,0.0,0.5732340115777117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038399780902151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436945254666715,0.0,0.0,0.0,0.7983170666593794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574060388244031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735851657302856,0.0,0.7035251750815836,0.0,0.6182322683444148,0.0,0.6429414817152694,0.0,0.0,0.0,0.0,0.0,0.7380520051086795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5911712065306534,0.0,0.0,0.0,0.48250892862773453,0.0,0.5106703895683478,0.0,0.5245506106721913,0.0,0.0,0.0,0.5569300055044731,0.0,0.6042728735181391,0.0,0.0,0.0,0.5916206033659267,0.0,0.0,0.0,0.5398745772922016,0.0,0.5164449812448517,0.0,0.0,0.0,0.0,0.0,0.6805187297730133,0.0,0.6780109963336546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489994201234287,0.0,0.573199612374584,0.0,0.5947837985308793,0.0,0.0,0.0,0.617898126106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6354347377597545,0.0,0.0,0.0,0.577972197756229,0.0,0.49873243966475866,0.0,0.6027363507535543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333461160431817,0.0,0.0,0.0,0.49936477839916227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844032721735222,0.0,0.5601361133374914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48250892862773453,0.0,0.0,0.0,0.0,0.0,0.4945498058719785,0.0,0.0,0.0,0.0,0.0,0.4379656692649502,0.0,0.0,0.0,0.0,0.0,0.5362824806705306,0.0,0.4569841793695471,0.0,0.5393148807859655,0.0,0.4651994478109584,0.4939911303809377,0.4278770631639039,0.0,0.5769704317002395,0.0,0.0,0.0,0.6100998672980544,0.0,0.0,0.0,0.0,0.0,0.403565625301237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661936163126997,0.0,0.5152787416528254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835672559225638,0.0,0.5328646773486877,0.0,0.0,0.0
0.0,0.0,0.0,0.577972197756229,0.0,0.0,0.0,0.5276896318008997,0.0,0.5115106700592399,0.0,0.0,0.0,0.0,0.0,0.5748124109802376,0.0,0.0,0.0,0.0,0.0,0.4921423871755687,0.0,0.5657065320047723,0.0,0.43988292559291703,0.0,0.48163572039679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5909893907512239,0.0,0.5106703895683478,0.0,0.0,0.0,0.0,0.0,0.5550965024523884,0.0,0.5848570233383052,0.0,0.5265979863778555,0.0,0.5996308429471423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926416185613355,0.0,0.0,0.0,0.0,0.0,0.5849740496976144,0.0,0.581716080298641,0.0,0.5661071903793942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6188301928607615,0.0,0.49873243966475866,0.0,0.5276896318008997,0.0,0.0,0.0,0.4831320481955208,0.0,0.6038177860246443,0.0,0.5573893422229723,0.0,0.0,0.0,0.6346731054687675,0.0,0.5773584174744949,0.0,0.0,0.0,0.645259951970244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580784298828325,0.0,0.5562679522248972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466970909174992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5245506106721913,0.0,0.4945498058719785,0.0,0.5550965024523884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817523263380779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557779249908184,0.0,0.4782392532895458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6027363507535543,0.0,0.5115106700592399,0.0,0.4831320481955208,0.0,0.0,0.0,0.0,0.0,0.5726556515143006,0.0,0.5484814501058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966253045403044,0.0,0.4089948886177526,0.0,0.6602505270990946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
