0.0,0.0,0.567033939895097,0.0,0.0,0.0,0.5787536574204134,0.0,0.0,0.0,0.5422448744346055,0.0,0.5593428066762979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401041989498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602825575126987,0.0,0.0,0.0,0.0,0.0,0.5716575543203289,0.0,0.0,0.0,0.5885209975102967,0.0,0.0,0.0,0.5749986298693993,0.0,0.0,0.0,0.44861888764722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537760730331379,0.0,0.0,0.0,0.6865362063050857,0.0
0.0,0.0,0.0,0.6001757356427915,0.0,0.0,0.0,0.607842171998672,0.0,0.0,0.0,0.5580112468050419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595625770051361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616319670450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729260398670042,0.0,0.0,0.0,0.5866886531788755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820702983985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838301120884173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.567033939895097,0.0,0.0,0.6287196491913468,0.46624877568304635,0.0,0.5206385843962487,0.0,0.0,0.0,0.0,0.0,0.47128779161866613,0.0,0.0,0.0,0.0,0.0,0.5450587568601439,0.6281698851506143,0.0,0.0,0.46766857610644086,0.6453574660383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643849148965983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47536223561138546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110877042340142,0.5471372277253693,0.0,0.5452369773745537,0.0,0.5777686543108727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6001757356427915,0.6287196491913468,0.0,0.0,0.0,0.0,0.4861013123573356,0.0,0.0,0.0,0.5261912785147647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932549816499134,0.0,0.0,0.6271337627099458,0.42539331721387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151664691423811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249882555303924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46624877568304635,0.0,0.0,0.0,0.4724871287101377,0.0,0.4706518439473014,0.0,0.0,0.0,0.0,0.0,0.4438628019550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493606701422658,0.0,0.5251154947620977,0.0,0.45108738672264076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379281830687753,0.0,0.5007914178056236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889928746306342,0.0,0.0,0.0,0.6002774773307233,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38261597620597376,0.0,0.0,0.0,0.0,0.0,0.4679137777158094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558839067979876,0.34744772623893283,0.0,0.403613928257615,0.0,0.4730227151778029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653852689908039,0.0,0.0,0.0,0.0,0.0,0.0
0.5787536574204134,0.0,0.5206385843962487,0.0,0.4724871287101377,0.0,0.0,0.0,0.0,0.0,0.4373464884277458,0.0,0.43309042792940483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403817729144852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807308973768729,0.0,0.0,0.0,0.0,0.0
0.0,0.607842171998672,0.0,0.4861013123573356,0.0,0.0,0.0,0.0,0.0,0.48879806069575027,0.0,0.5713764049015474,0.0,0.4907004093825991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147706981177788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404288612316542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4706518439473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43267350788636133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43303471158578294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750890239769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48797964061853977,0.0,0.496464717929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184237492985415,0.0,0.0,0.0,0.6135584258890492,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38261597620597376,0.0,0.48879806069575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239866037810083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586101836941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293778778782233,0.0,0.0,0.0,0.0,0.0,0.0
