0.0,0.0,0.6329893668808513,0.0,0.0,0.0,0.6355258678152645,0.0,0.0,0.0,0.5433818929629721,0.0,0.0,0.0,0.0,0.0,0.84779969385372,0.0,0.5855006604994817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671226901638483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953295740239596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7465784045290852,0.0,0.0,0.0,0.5849754305546729,0.0,0.0,0.0,0.6582325737181918,0.0,0.0,0.0,0.0,0.0,0.57489941121955,0.0,0.663947893001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852565824052147,0.0,0.0,0.0,0.6419241263737278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124395777407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218677130790882,0.0,0.5629043873975721,0.0,0.58818310682493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6329893668808513,0.0,0.0,0.0,0.0,0.0,0.5559795269603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949761827529606,0.0,0.0,0.0,0.5010527779849696,0.0,0.39812472393770915,0.0,0.0,0.0,0.6669789209439599,0.0,0.6149968469172407,0.0,0.5815393824688598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008306350650872,0.0,0.6480775499088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7465784045290852,0.0,0.0,0.0,0.47909863306490214,0.0,0.48321236923064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225269510123374,0.0,0.0,0.0,0.47053819077861664,0.0,0.4743355463522089,0.0,0.0,0.0,0.0,0.0,0.5923372598504465,0.0,0.6572071555661175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857877100892183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155886077755857,0.0,0.0,0.0,0.0,0.0,0.5970287221475719,0.0,0.0,0.0,0.0,0.0,0.6372206478272271,0.0,0.0,0.0,0.4810607667407879,0.0,0.5119385064495878,0.0,0.5952774247632191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47909863306490214,0.0,0.0,0.0,0.0,0.0,0.4391358834379656,0.0,0.0,0.0,0.0,0.0,0.4920172207676743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575843853727868,0.0,0.541893691516386,0.0,0.40355788213131677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374216598098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355258678152645,0.0,0.5559795269603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47785473048356886,0.0,0.5645765699221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46792891426563765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263617272680394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5849754305546729,0.0,0.48321236923064304,0.0,0.0,0.0,0.0,0.0,0.554580501222677,0.0,0.5697529872285562,0.0,0.5338517141211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113768019840373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5155886077755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46077285929807754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373294090764945,0.0,0.5751623494637551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4391358834379656,0.0,0.554580501222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47888888485894227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666163992157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
