0.0,0.0,0.5531308427200224,0.0,0.0,0.0,0.6681047035649786,0.0,0.0,0.0,0.7013728385674837,0.0,0.5948336094446414,0.0,0.0,0.0,0.41942925425006666,0.0,0.45102432492596733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731611214382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967017463682136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765237813818575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6382090360606255,0.0,0.0,0.0,0.6629787733849932,0.0,0.0,0.0,0.6608644028067132,0.0,0.7338590822926288,0.0,0.0,0.0,0.5540131350454762,0.8294272809431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408696806865827,0.0,0.0,0.0,0.0,0.0,0.7095248374633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278538256456093,0.0,0.0,0.0,0.0
0.5531308427200224,0.0,0.0,0.0,0.0,0.0,0.6030608501464646,0.0,0.6507398889926378,0.0,0.6387749252173966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64370750165018,0.0,0.0,0.0,0.5964753805946243,0.0,0.5411567623004344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326893544724892,0.0,0.6266928268860458,0.0,0.0,0.0,0.6824377873280666,0.8265438767577977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6382090360606255,0.0,0.0,0.0,0.6075795713694228,0.0,0.6397171245126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375774598804456,0.7033842635259574,0.0,0.0,0.8306397103839253,0.5499421067806769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327430263990047,0.0,0.5963244756960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638555721317832,0.0,0.6105527601778235,0.0,0.6896180294533334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683995874086503,0.0,0.0,0.0,0.0,0.0,0.6642232037640787,0.0,0.0,0.0,0.0,0.0,0.6533551863174166,0.0,0.0,0.0,0.6471149696479779,0.0,0.6460730265119096,0.0,0.5123620686255824,0.0,0.6490059571625565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380526712863282,0.0,0.0,0.0,0.0,0.0,0.7665570141624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658080338026973,0.0,0.6850489223401769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111692879968171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6075795713694228,0.0,0.0,0.0,0.0,0.0,0.6242641595726198,0.0,0.0,0.0,0.0,0.0,0.6289735383078531,0.0,0.0,0.0,0.0,0.8995517677948557,0.0,0.8541094243353063,0.0,0.8616127091077636,0.0,0.0,0.402953068155258,0.0,0.6176265347264105,0.7727392449295195,0.0,0.0,0.0,0.0,0.0,0.0,0.7173555462647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233783789932292,0.0,0.6746045508064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6681047035649786,0.0,0.6030608501464646,0.0,0.0,0.0,0.0,0.0,0.5341694694871306,0.0,0.6265879264959174,0.0,0.6205271779638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387219104981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6629787733849932,0.0,0.6397171245126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518967928454058,0.0,0.6374628361931117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077413286135741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115625001579825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6507398889926378,0.0,0.683995874086503,0.0,0.5341694694871306,0.0,0.0,0.0,0.0,0.0,0.41497893313691264,0.0,0.5837371534937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6242641595726198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676539941939951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830689422215392,0.0,0.0,0.0,0.0,0.635039915230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216547097073389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326480852266379,0.0,0.0,0.0,0.0,0.0,0.0
0.7013728385674837,0.0,0.6387749252173966,0.0,0.0,0.0,0.6265879264959174,0.0,0.0,0.0,0.0,0.0,0.6329844573852487,0.0,0.0,0.0,0.6978745748585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744137247794606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268960724451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6608644028067132,0.0,0.0,0.0,0.0,0.0,0.6518967928454058,0.0,0.0,0.0,0.0,0.0,0.5715375498740268,0.0,0.0,0.0,0.682363337541145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682251073059372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291315545260431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5948336094446414,0.0,0.0,0.0,0.0,0.0,0.6205271779638067,0.0,0.41497893313691264,0.0,0.6329844573852487,0.0,0.0,0.0,0.4911054411537459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068119869886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751476399265883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7338590822926288,0.0,0.0,0.0,0.0,0.0,0.6374628361931117,0.0,0.0,0.0,0.5715375498740268,0.0,0.0,0.0,0.6007240570381758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845818164905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327206476491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
