0.0,0.0,0.5423851718952305,0.0,0.0,0.0,0.5295637996944224,0.0,0.0,0.0,0.5037297759725791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924295206018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851393743305559,0.0,0.0,0.0,0.5805164318900241,0.0,0.0,0.0,0.549985365595056,0.0,0.0,0.0,0.0,0.0,0.6353180536582967,0.0,0.6197255443946665,0.0,0.0,0.0,0.6907284102432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153050779677438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5751071222107202,0.0,0.0,0.0,0.5483043023665563,0.0,0.0,0.0,0.4955521803778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836963819088164,0.0,0.0,0.0,0.6299595300418124,0.0,0.0,0.0,0.5953523030662753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132673985700605,0.0,0.6746610661420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5423851718952305,0.0,0.0,0.0,0.0,0.0,0.5579630096296018,0.0,0.0,0.0,0.5412113307567079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930855666454959,0.0,0.0,0.0,0.4300971721518337,0.5862817934489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387955327866357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5751071222107202,0.0,0.0,0.0,0.0,0.0,0.4940027896695208,0.0,0.0,0.0,0.5156878742038135,0.0,0.0,0.0,0.0,0.0,0.0,0.7481487960361923,0.46102150373968076,0.0,0.0,0.0,0.47576906359558496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42861288264217023,0.0,0.5427532817523152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882442738342929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035648103667719,0.0,0.0,0.0,0.0,0.0,0.44539985931369613,0.0,0.0,0.0,0.0,0.0,0.4061629629717628,0.0,0.0,0.5535652038845101,0.669064560817127,0.6298832469995015,0.42202535115518247,0.0,0.4765168066971076,0.0,0.0,0.4862914012216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46621789804801844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521807490825468,0.0,0.0,0.0,0.0,0.0,0.4316450481881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48284284935947935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722142173949393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5295637996944224,0.0,0.5579630096296018,0.0,0.0,0.0,0.0,0.0,0.8741707875893713,0.0,0.4660597781658836,0.0,0.6596811377741241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125417221613301,0.0,0.0,0.0,0.5112569981189852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5483043023665563,0.0,0.4940027896695208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173164288012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4035648103667719,0.0,0.8741707875893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688152339180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46333770459766827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064101366605431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717683989218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143270453158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5521807490825468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533002045846747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069236995835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
