0.0,0.0,0.6114986548810307,0.0,0.0,0.0,0.6932238361067795,0.0,0.0,0.0,0.6594862366689498,0.0,0.6577717641082779,0.0,0.0,0.0,0.5528839796526523,0.0,0.0,0.0,0.0,0.0,0.7227833953679814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722323771480952,0.0,0.0,0.0,0.0,0.0,0.7771129469263707,0.0,0.0,0.0,0.7137004323249372,0.0,0.0,0.0,0.7285222528434669,0.0,0.0,0.0,0.7712052786305235,0.0,0.7500184392628992,0.0,0.6888973346045479,0.0,0.0,0.0,0.7308077900076119,0.0,0.0,0.0,0.6867403039472526,0.0,0.0,0.0,0.7800218985191378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5828986319203595,0.0,0.0,0.0,0.685996939587544,0.0,0.0,0.0,0.5570395548711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846983608126764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343906271963719,0.0,0.6650797428657418,0.0,0.7403079887348734,0.0,0.7606849529426222,0.0,0.6710291205216745,0.0,0.0,0.8310796807279518,0.0,0.0,0.0,0.0,0.6376518602753487,0.0,0.6939469456939712,0.0,0.734374903304379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114986548810307,0.0,0.0,0.0,0.0,0.0,0.6189403814426754,0.0,0.0,0.0,0.0,0.0,0.646404621586542,0.0,0.0,0.0,0.0,0.0,0.4792799676226751,0.900282076518647,0.0,0.0,0.46138040047805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606600378358519,0.0,0.6384295772344314,0.0,0.6778516951555383,0.0,0.0,0.0,0.6860748802047819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5828986319203595,0.0,0.0,0.0,0.38926569045504184,0.0,0.6421190716664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432306024321894,0.4504519955892273,0.0,0.0,0.7869972443405672,0.5301271507158413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161655597004605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788251429958523,0.0,0.7303805453399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822373191231449,0.0,0.0,0.0,0.0,0.0,0.6328762332677897,0.0,0.6542471021624835,0.0,0.7251095999475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623296278413673,0.0,0.0,0.0,0.0,0.0,0.5214891296124837,0.0,0.0,0.0,0.0,0.0,0.4329352957424121,0.0,0.5843479769286932,0.9447818275254497,0.5118508574320397,0.0,0.5415025340725373,0.0,0.39974418048653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068267739865446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258540315111847,0.0,0.6467874573102647,0.0,0.6991972416378258,0.0,0.6989838324290306,0.0,0.0,0.0,0.0,0.0,0.7067776889212993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38926569045504184,0.0,0.0,0.0,0.4060035840370039,0.0,0.4690495867142332,0.0,0.0,0.0,0.0,0.0,0.599749387052379,0.0,0.0,0.0,0.0,0.0,0.448630628979676,0.8523741087742223,0.0,0.7661652029133531,0.0,0.0,0.4248401435888135,0.0,0.6085015484560464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421983289228553,0.0,0.0,0.0,0.7441431975475276,0.0,0.735733883294874,0.0,0.7358951636970823,0.0,0.0,0.0,0.690563593544591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901842941178625,0.0,0.6275172593395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745274023233724,0.0,0.0,0.0,0.0,0.0,0.0
0.6932238361067795,0.0,0.6189403814426754,0.0,0.0,0.0,0.0,0.0,0.43854439953487595,0.0,0.5681267300227952,0.0,0.6138866815098523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.685996939587544,0.0,0.6421190716664686,0.0,0.4060035840370039,0.0,0.0,0.0,0.5269174560081497,0.0,0.5654359553249497,0.0,0.5474859485870409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348779510240549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4623296278413673,0.0,0.43854439953487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044277911518565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515126920856537,0.0,0.6461449721371371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054024009183258,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4690495867142332,0.0,0.5269174560081497,0.0,0.0,0.0,0.0,0.0,0.5363378986085555,0.0,0.5833281814958966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444521436085158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457720412024067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696504383050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019706772779152,0.0,0.0,0.0,0.0,0.0,0.0
