0.0,0.0,0.7051745751540616,0.0,0.0,0.0,0.697953774722064,0.0,0.0,0.0,0.5700665286053442,0.0,0.0,0.0,0.0,0.0,0.625437909254661,0.0,0.48162054279825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301281637064051,0.0,0.0,0.0,0.6988690102162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584580257137757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503041063172311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7099621059043745,0.0,0.0,0.0,0.6512865445397958,0.0,0.0,0.0,0.5980177640143362,0.0,0.6323667760049935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322338724803779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362702800125325,0.0,0.0,0.0,0.0,0.0,0.7731631108715782,0.0,0.6786805282190334,0.0,0.8632287732463284,0.0,0.0,0.0,0.8138762631510744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74200125114435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762786070034045,0.0,0.0,0.0,0.8252123050850181
0.7051745751540616,0.0,0.0,0.0,0.47031043538915235,0.0,0.6191362213973627,0.0,0.6376699759236796,0.0,0.0,0.0,0.0,0.0,0.6500945343993093,0.0,0.0,0.0,0.569761706250727,0.0,0.0,0.0,0.6237660143507864,0.0,0.0,0.0,0.0,0.0,0.5459011924292843,0.0,0.7052232656963254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238561826684723,0.0,0.7247416938789981,0.0,0.0,0.0,0.8923425564770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7099621059043745,0.0,0.0,0.0,0.0,0.0,0.6381762318200727,0.0,0.6883993560553535,0.0,0.0,0.0,0.0,0.0,0.6066477958797463,0.0,0.0,0.0,0.6728579916234105,0.0,0.0,0.0,0.6845852868637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172158091274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152626861740865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68442774117449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47031043538915235,0.0,0.0,0.0,0.0,0.0,0.5941554932816483,0.0,0.0,0.0,0.0,0.0,0.5428833044182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630477729665499,0.0,0.6196879893285979,0.0,0.4997770504079842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222568171125251,0.0,0.749282617860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138214426302114,0.0,0.0,0.0,0.7322484726573265,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437843588793351,0.0,0.5954320307623632,0.0,0.0,0.0,0.0,0.0,0.5366928992493483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945699916066447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281438320015621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341939637000481,0.0,0.6395532066424519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649018382600781,0.0,0.0,0.0,0.0,0.0,0.0
0.697953774722064,0.0,0.6191362213973627,0.0,0.0,0.0,0.0,0.0,0.771348008490457,0.0,0.676372757187531,0.0,0.6411337980474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073642524098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6512865445397958,0.0,0.6381762318200727,0.0,0.5437843588793351,0.0,0.0,0.0,0.5140938861235098,0.0,0.678552898921019,0.0,0.5738090464512664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599912538652921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591651388291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6376699759236796,0.0,0.5941554932816483,0.0,0.771348008490457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062606816186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6883993560553535,0.0,0.5954320307623632,0.0,0.5140938861235098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050450422444594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419570314696685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933828714775764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
