0.0,0.0,0.7578202112595894,0.0,0.0,0.0,0.7305508480135946,0.0,0.0,0.0,0.797100508769149,0.0,0.0,0.0,0.0,0.0,0.6809379657673932,0.0,0.724744436323713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071154984338336,0.0,0.0,0.0,0.8657890248136222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658959950608931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589282301096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8316883532752258,0.0,0.0,0.0,0.7767421540080776,0.0,0.0,0.0,0.668867243061296,0.0,0.7762079765442068,0.0,0.0,0.0,0.7063090814246955,0.0,0.8461214109646898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789305670362842,0.0,0.0,0.0,0.812863593342135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277819799903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097989391984165,0.0,0.6729759785924752,0.0,0.0,0.0,0.0,0.0,0.7556448126788379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7578202112595894,0.0,0.0,0.0,0.4619928842533343,0.0,0.6470720152854154,0.0,0.439009210469857,0.0,0.0,0.0,0.7377006556515505,0.0,0.6827233741958615,0.0,0.795228272344512,0.0,0.7131459749363729,0.0,0.0,0.0,0.6875802099545985,0.0,0.6028870619016059,0.0,0.0,0.0,0.7997720521301318,0.0,0.7741092993723633,0.9145861281593282,0.7473162578108848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799398782173967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505000278374422,0.0,0.646748675416489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8316883532752258,0.0,0.0,0.0,0.6209218413279985,0.0,0.7232975985684817,0.0,0.7146795874952083,0.0,0.0,0.0,0.6010316520582155,0.0,0.6458712817954122,0.0,0.0,0.0,0.7537994030375792,0.0,0.0,0.0,0.6511938361874691,0.0,0.5308226088257813,0.0,0.0,0.0,0.6700651396145242,0.0,0.7016950697230405,0.0,0.8150389209994671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191625859104245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4619928842533343,0.0,0.0,0.0,0.5687870286739839,0.0,0.6471739499699107,0.0,0.0,0.0,0.0,0.0,0.6057935922818298,0.0,0.0,0.0,0.0,0.0,0.6193490435799589,0.0,0.661524718762046,0.0,0.593573487123676,0.6689681848179202,0.5850793438023393,0.0,0.509083091395819,0.0,0.6257309456254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553464254419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6209218413279985,0.0,0.0,0.0,0.6173412015774787,0.0,0.6315213286225999,0.0,0.0,0.0,0.0,0.0,0.6776525624808729,0.0,0.0,0.0,0.0,0.0,0.6096566136265875,0.0,0.6013228813490202,0.0,0.600665474443987,0.0,0.6055289592732903,0.0,0.0,0.6388085681164478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7305508480135946,0.0,0.6470720152854154,0.0,0.5687870286739839,0.0,0.0,0.0,0.5654485214772073,0.0,0.5276709848390553,0.0,0.6772740619225283,0.0,0.7205221878598256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500828562846838,0.0,0.0,0.0,0.0,0.0,0.7246197529524533,0.0,0.7259661631458509,0.9217132580339391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406263176241507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155735062729992,0.0,0.6149402665231177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7767421540080776,0.0,0.7232975985684817,0.0,0.6173412015774787,0.0,0.0,0.0,0.6823748387822024,0.0,0.7740035880157862,0.0,0.6766369391154361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775080170060175,0.0,0.0,0.0,0.0,0.0,0.6136116935696928,0.0,0.7122383324769331,0.0,0.5952702590087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904968291912283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.439009210469857,0.0,0.6471739499699107,0.0,0.5654485214772073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456408870675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532379377881044,0.0,0.6896564930567746,0.0,0.0,0.0,0.0,0.0,0.6826135315501058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7146795874952083,0.0,0.6315213286225999,0.0,0.6823748387822024,0.0,0.0,0.0,0.0,0.0,0.7234749780403363,0.0,0.6863827566727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156161489788979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
