0.0,0.0,0.5132775235695821,0.0,0.0,0.0,0.6378840656593429,0.0,0.0,0.0,0.6474302277830714,0.0,0.0,0.0,0.0,0.0,0.5621170125818423,0.0,0.48857329282843304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625940880960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613642153931559,0.0,0.5719827653928942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234072452262411,0.0,0.0,0.0,0.6095324376537841,0.0,0.0,0.0,0.0,0.0,0.6374452985141528,0.0,0.7516966433119626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126590598291389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669814514789925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193131788490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132775235695821,0.0,0.0,0.0,0.3608444723349497,0.0,0.5414677696765923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972611749686616,0.0,0.5626154680783616,0.0,0.0,0.0,0.5316632301579747,0.0,0.4484909244439433,0.0,0.0,0.0,0.6672886886030215,0.0,0.6316576387072566,0.0,0.6008370386321493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104332157434303,0.0,0.6014737400520698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773322433855293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49273539622436896,0.0,0.0,0.0,0.6443404044390265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927804358990236,0.0,0.0,0.0,0.5143598928782785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410336235650536,0.0,0.71523303718669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3608444723349497,0.0,0.0,0.0,0.0,0.0,0.5571074116142595,0.0,0.0,0.0,0.0,0.0,0.6245463608281755,0.0,0.0,0.0,0.0,0.0,0.5768574937916413,0.0,0.0,0.0,0.5241544047538729,0.0,0.47504276766644266,0.0,0.0,0.0,0.598576136304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099298465477951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44807010231276573,0.0,0.4863484191597913,0.0,0.0,0.0,0.0,0.0,0.48368313017729053,0.0,0.0,0.0,0.0,0.0,0.3612020325154412,0.0,0.5297827775308092,0.0,0.48601702943321173,0.0,0.4773740021262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6378840656593429,0.0,0.5414677696765923,0.0,0.0,0.0,0.0,0.0,0.5400116203592884,0.0,0.6130370757852599,0.0,0.6015044699258508,0.0,0.5880902253739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571914250867291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602757463200397,0.0,0.5255168395087286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6234072452262411,0.0,0.49273539622436896,0.0,0.44807010231276573,0.0,0.0,0.0,0.557271935815691,0.0,0.6307546579249033,0.0,0.5790287634699279,0.0,0.5273780532324592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151338852079789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311763888593656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5571074116142595,0.0,0.5400116203592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657164589203971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272691816796348,0.0,0.5569401764064192,0.0,0.0,0.0,0.0,0.0,0.5830757107072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4863484191597913,0.0,0.557271935815691,0.0,0.0,0.0,0.0,0.0,0.5990251467409236,0.0,0.6244823595121051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592252313366463,0.0,0.4456937665644802,0.0,0.6386522200831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448512289022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
