0.0,0.0,0.5619043680106893,0.0,0.0,0.0,0.6896987715205787,0.0,0.0,0.0,0.6609940802464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437546132507202,0.0,0.7096500072906342,0.0,0.7844761717015314,0.0,0.7705122674355593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717230863141662,0.0,0.0,0.0,0.7822670491406863,0.0,0.0,0.0,0.75746565477292,0.0
0.0,0.0,0.0,0.6396207330544075,0.0,0.0,0.0,0.6663254358003049,0.0,0.0,0.0,0.6228295570464206,0.0,0.677136329426781,0.0,0.0,0.0,0.4757495089010644,0.0,0.5563661576908342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128582486356853,0.0,0.7142977338052069,0.0,0.7331941068731511,0.0,0.7472104644601957,0.0,0.7263526088847926,0.0,0.0,0.0,0.48513385332813674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862581204533536,0.0,0.0,0.0,0.0
0.5619043680106893,0.0,0.0,0.0,0.0,0.0,0.5984051020552947,0.0,0.5652537729409693,0.0,0.0,0.0,0.0,0.0,0.570318363734121,0.0,0.0,0.0,0.6707918172215347,0.0,0.0,0.0,0.5815803861107832,0.7089226344457865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767611108209617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6396207330544075,0.0,0.0,0.0,0.45816077071211836,0.0,0.5728307796993722,0.0,0.6128230332117826,0.0,0.6051161082564094,0.0,0.6361950859011812,0.0,0.6060670454576329,0.0,0.0,0.0,0.5783020158075441,0.0,0.0,0.0,0.5588231618167596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244316248695459,0.5630595335382761,0.0,0.5307904768316322,0.0,0.0,0.0,0.7066354432298083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45344345864066954,0.0,0.0,0.0,0.0,0.0,0.5280472964426233,0.0,0.0,0.0,0.0,0.0,0.44317244931197847,0.0,0.0,0.0,0.4908686843559894,0.0,0.5574097750046868,0.0,0.5208596367241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376300276319567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010381531117724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45816077071211836,0.0,0.0,0.0,0.0,0.0,0.470212128777658,0.0,0.0,0.0,0.0,0.0,0.4696541763862545,0.0,0.0,0.0,0.0,0.0,0.4773179764097415,0.0,0.0,0.0,0.0,0.0,0.6276013903828233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192426253649468,0.0,0.4127924366990302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706087906030215,0.0,0.7528606305447688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185281281122933,0.0,0.6832172316178657,0.0,0.6043870448297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012616570902248,0.0,0.0,0.0,0.7012009772770703,0.0,0.0
0.6896987715205787,0.0,0.5984051020552947,0.0,0.0,0.0,0.0,0.0,0.6848972020568344,0.0,0.6203831643405567,0.0,0.5218283401293717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328309185685964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527652485200616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6663254358003049,0.0,0.5728307796993722,0.0,0.0,0.0,0.0,0.0,0.4368138237671055,0.0,0.578353910632824,0.0,0.5461641301397839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197668868750168,0.6143397115565459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778029620805508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946428781673126,0.6149027055045647,0.0,0.0,0.7475744376777563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5652537729409693,0.0,0.45344345864066954,0.0,0.6848972020568344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745356107483572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072407922911882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6128230332117826,0.0,0.470212128777658,0.0,0.4368138237671055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49736038284433753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157531587465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528512417776589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114315635859535,0.0,0.0,0.0,0.0
0.6609940802464868,0.0,0.0,0.0,0.0,0.0,0.6203831643405567,0.0,0.0,0.0,0.0,0.0,0.36543771428502425,0.0,0.0,0.0,0.5798007468145362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188781691239977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6228295570464206,0.0,0.6051161082564094,0.0,0.0,0.0,0.578353910632824,0.0,0.0,0.0,0.0,0.0,0.509551108251881,0.0,0.0,0.0,0.5150319897333379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975186484764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846803245554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068016032753816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5218283401293717,0.0,0.0,0.0,0.36543771428502425,0.0,0.0,0.0,0.4332461979266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078707755453712,0.0,0.0,0.0,0.0,0.0,0.5574778209245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269693995626827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
