0.0,0.0,0.6014423224944679,0.0,0.0,0.0,0.603064055065615,0.0,0.0,0.0,0.5895310123019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917522836772829,0.7880609012186718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381773369847959,0.0,0.0,0.0,0.6893854695679427,0.0,0.0,0.0,0.62367761447596,0.0,0.0,0.0,0.6474595624718266,0.0,0.0,0.0,0.700475484859561,0.0,0.0,0.0,0.6281913181185547,0.0,0.0,0.0,0.6674884404996577,0.0,0.0,0.0,0.7611481423880976,0.0,0.0,0.0,0.7122245633757451,0.0,0.0,0.0,0.6994965686618926,0.0
0.0,0.0,0.0,0.6171350438578139,0.0,0.0,0.0,0.617661384992741,0.0,0.0,0.0,0.5469880090660271,0.0,0.0,0.0,0.0,0.0,0.49510246647409384,0.7769345239270012,0.5668179302711677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774502232955214,0.0,0.7066428147945816,0.0,0.7255286029050128,0.0,0.0,0.0,0.708131351606962,0.0,0.0,0.7676159206509476,0.5705171440593602,0.0,0.0,0.0,0.5989949056885294,0.0,0.6155425682498005,0.0,0.6085264232375759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064120274064958,0.0,0.0,0.0,0.0
0.6014423224944679,0.0,0.0,0.0,0.4972852443382724,0.0,0.5599167763342272,0.0,0.5002473026516787,0.0,0.5708307288110036,0.0,0.5627803114690295,0.0,0.4994939476927182,0.0,0.6035956223499199,0.0,0.5494657722740933,0.0,0.0,0.0,0.5735321901592081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079215319722714,0.0,0.0,0.0,0.6347824714002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6171350438578139,0.0,0.0,0.0,0.5302018225209144,0.0,0.5916229720053651,0.0,0.438992284719355,0.0,0.0,0.0,0.5167028365675724,0.0,0.0,0.0,0.0,0.672655570704196,0.4181855788276216,0.0,0.0,0.6359557498300712,0.5179946743801053,0.0,0.5028033159996748,0.0,0.0,0.0,0.0,0.7331983955247741,0.42782864545628946,0.0,0.0,0.0,0.0,0.0,0.7616462686319725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153729157571562,0.0,0.5521253612713911,0.0,0.6087116752334991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4972852443382724,0.0,0.0,0.0,0.49161918265234184,0.0,0.4784692908462651,0.0,0.0,0.0,0.0,0.0,0.436210268041465,0.0,0.0,0.0,0.0,0.0,0.5677281644452901,0.0,0.34733168759626337,0.0,0.5027642540855936,0.0,0.4888933904999341,0.0,0.4408853191779946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120277222751591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878128091184464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768508108031296,0.0,0.0,0.0,0.5682043282306011,0.0,0.0,0.0,0.0,0.0,0.6512059221272164,0.0,0.0,0.0,0.6882641368524844,0.0,0.0,0.0
0.0,0.0,0.0,0.5302018225209144,0.0,0.0,0.0,0.0,0.0,0.5163016388162377,0.0,0.0,0.0,0.0,0.0,0.48177965385839033,0.0,0.0,0.0,0.0,0.7540233376779318,0.5301200356514963,0.7436732567199834,0.0,0.7418305890786109,0.6522302316163091,0.674966618168211,0.42936006511371605,0.0,0.5286415248356565,0.6763309905131968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595716925855782,0.0,0.48938168021491946,0.0,0.4661896397509448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603064055065615,0.0,0.5599167763342272,0.0,0.49161918265234184,0.0,0.0,0.0,0.516811859411845,0.0,0.48268395137944287,0.0,0.4621033593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542927796246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.617661384992741,0.0,0.5916229720053651,0.0,0.0,0.0,0.0,0.0,0.50925862097549,0.0,0.519083150247058,0.0,0.5727877086019103,0.0,0.5692941935269956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939558240382345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073123461068739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5002473026516787,0.0,0.4784692908462651,0.0,0.516811859411845,0.0,0.0,0.0,0.0,0.0,0.4904807504813663,0.0,0.5111796808575306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221272164754754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099902976773634,0.0,0.0,0.0,0.7223383150168113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.438992284719355,0.0,0.5163016388162377,0.0,0.50925862097549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971635429503429,0.0,0.0,0.0,0.0,0.0,0.5393581151758062,0.7225381244439322,0.0,0.7373029753526269,0.0,0.0,0.0,0.0,0.5060810432088872,0.6464333898841642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645389817850537,0.0,0.5201062281964179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
