0.0,0.0,0.3822304050577953,0.0,0.0,0.0,0.6082331914843,0.0,0.0,0.0,0.5874121175354549,0.0,0.6105958105467879,0.0,0.0,0.0,0.5868381344919158,0.0,0.5110246139297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675140436490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916687631775373,0.0,0.0,0.0,0.0,0.0,0.6194115495445665,0.0,0.0,0.0,0.0,0.0,0.5877595287162514,0.0,0.0,0.0,0.7017338590966269,0.0,0.0,0.0,0.7550577953032208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6030641770228357,0.0,0.0,0.0,0.6141073324352535,0.0,0.0,0.0,0.650940604806214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672431922872191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783200405622813,0.0,0.7171581720804228,0.0,0.6906614566141202,0.0,0.6762741284611016,0.0,0.7036591995194381,0.0,0.0,0.0,0.6366557826527851,0.0,0.0,0.0,0.6380073630651286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3822304050577953,0.0,0.0,0.0,0.36073544411832054,0.0,0.5516065369506324,0.0,0.5539717283278764,0.0,0.5691242234731899,0.0,0.5974564267722952,0.0,0.0,0.0,0.628768218084711,0.0,0.538140484070978,0.0,0.0,0.0,0.37484395119441644,0.0,0.0,0.0,0.0,0.0,0.6350375439003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66425191734097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577942623998954,0.0,0.0,0.0,0.6687182735456014,0.0,0.0,0.0,0.7492775215375603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6030641770228357,0.0,0.0,0.0,0.0,0.0,0.5079516642727784,0.0,0.0,0.0,0.6197666330630173,0.0,0.0,0.0,0.0,0.0,0.5909119376221106,0.0,0.5004428842042032,0.0,0.0,0.0,0.4468524086084818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47302013542568094,0.0,0.43825121255646454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356015499311571,0.0,0.6695377565252042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36073544411832054,0.0,0.0,0.0,0.0,0.0,0.5768352945374741,0.0,0.0,0.0,0.0,0.0,0.5391175324810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380790756320014,0.0,0.5831271764310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922686329262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154374124595195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521752861514306,0.0,0.0,0.0,0.0,0.0,0.5217039726650669,0.0,0.0,0.0,0.0,0.7119258757021825,0.0,0.7547040648520695,0.0,0.0,0.0,0.5418008879690014,0.45382628102761746,0.0,0.6235705810457576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914269804593293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734173721946157,0.0,0.540642573147413,0.0,0.0,0.7407669512568658,0.0,0.0,0.0,0.0,0.0,0.0,0.6897154544075795,0.0,0.7480216074439517,0.0,0.7405092291084922,0.0,0.0
0.6082331914843,0.0,0.5516065369506324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690120229694327,0.0,0.5552160298329036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6141073324352535,0.0,0.5079516642727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579060064293,0.0,0.5362608356900495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5539717283278764,0.0,0.5768352945374741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662583674573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33709658521498903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509553249889227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5521752861514306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798461666562585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831049772060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686622625069512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431554124178866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279448840674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073786774436247,0.0,0.0
