0.0,0.0,0.5932707389937979,0.0,0.0,0.0,0.6052544356051446,0.0,0.0,0.0,0.5301032759927876,0.0,0.44179797018610567,0.0,0.0,0.0,0.5461332398288331,0.0,0.5451574956702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183112947232482,0.0,0.0,0.0,0.6310327540935688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649741729796304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304997171819479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43145276588470416,0.0,0.0,0.0,0.5524147177405828,0.0,0.0,0.0,0.47236311912576406,0.0,0.0,0.0,0.0,0.0,0.39398077420676025,0.0,0.6435729998754376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099949562412358,0.0,0.0,0.0,0.7428272295295303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191056065068864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263283624061734,0.0,0.5855069094244193,0.0,0.0,0.0,0.0,0.0,0.6904319400326546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932707389937979,0.0,0.0,0.0,0.44875907198339327,0.0,0.5375929806280574,0.0,0.6377115045832861,0.0,0.5955586626483846,0.0,0.5347854827262202,0.0,0.7279824469026975,0.0,0.6780976307169284,0.0,0.4739079562158566,0.0,0.0,0.0,0.5455421078010816,0.0,0.5801932847705031,0.0,0.0,0.0,0.6570153025132155,0.0,0.6168681350257104,0.0,0.6320013512255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199725262463612,0.0,0.6367325369698182,0.0,0.6232693766830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43145276588470416,0.0,0.0,0.0,0.4771807109628678,0.0,0.5076318137782421,0.0,0.0,0.0,0.6156227437639276,0.0,0.0,0.0,0.0,0.0,0.0,0.4381828874512508,0.5549935691346468,0.0,0.0,0.0,0.4803077247105382,0.0,0.0,0.0,0.0,0.0,0.5663839604387283,0.0,0.5343015415115349,0.0,0.6167234879590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832664332749222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44875907198339327,0.0,0.0,0.0,0.47970346549109266,0.0,0.48180641242894173,0.0,0.0,0.0,0.0,0.0,0.5252585692119514,0.0,0.0,0.0,0.0,0.0,0.4719283465368573,0.0,0.0,0.0,0.5719489416420483,0.5990438882858484,0.5569085055159001,0.509034133323843,0.41231152634525275,0.0,0.5686679459358069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4771807109628678,0.0,0.0,0.0,0.3217966953899345,0.0,0.5376266591676369,0.0,0.0,0.0,0.6171861922946886,0.0,0.5043570607809396,0.0,0.0,0.0,0.0,0.0,0.48133338136913106,0.0,0.4922414796503733,0.0,0.462233682098507,0.0,0.48670725983292296,0.0,0.4367931554239076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052544356051446,0.0,0.5375929806280574,0.0,0.47970346549109266,0.0,0.0,0.0,0.0,0.0,0.5022350064862913,0.0,0.5354077845413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58346708969285,0.0,0.5873377880215251,0.0,0.0,0.0,0.5306239879299848,0.0,0.5430438136067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271201216803156,0.0,0.5763647393129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5524147177405828,0.0,0.5076318137782421,0.0,0.3217966953899345,0.0,0.0,0.0,0.47183450170201335,0.0,0.6530497091743609,0.0,0.5888847546338257,0.0,0.0,0.0,0.0,0.0,0.6033162932661299,0.0,0.0,0.0,0.5844132393270827,0.0,0.0,0.0,0.0,0.0,0.4655040156079392,0.0,0.5710369664635259,0.0,0.6524664388758573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580767234762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484966594214292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6377115045832861,0.0,0.48180641242894173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421616225675678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749611216339329,0.5630757185168375,0.4904188274267291,0.6494521731190703,0.0,0.0,0.5224707620976552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5376266591676369,0.0,0.47183450170201335,0.0,0.0,0.0,0.0,0.0,0.5056068861163612,0.0,0.5287060031231048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957923412463073,0.0,0.53828713193907,0.0,0.4548583007171239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5301032759927876,0.0,0.5955586626483846,0.0,0.0,0.0,0.5022350064862913,0.0,0.0,0.0,0.0,0.0,0.5342496453470378,0.0,0.0,0.0,0.5481810233900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643483268227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598456023470252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445438723873608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210240726441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47236311912576406,0.0,0.6156227437639276,0.0,0.0,0.0,0.6530497091743609,0.0,0.0,0.0,0.0,0.0,0.5754126824424395,0.0,0.0,0.0,0.6109392680686313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623091634507478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416201550817255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49116675646638175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44179797018610567,0.0,0.5347854827262202,0.0,0.0,0.0,0.5354077845413607,0.0,0.0,0.0,0.5342496453470378,0.0,0.0,0.0,0.5223978332549105,0.0,0.575011982208863,0.0,0.0,0.0,0.0,0.0,0.5524158991878353,0.0,0.641840837759871,0.648056694298919,0.0,0.0,0.5459106026577021,0.0,0.5289482581529341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738705874768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6171861922946886,0.0,0.5888847546338257,0.0,0.5056068861163612,0.0,0.5754126824424395,0.0,0.0,0.0,0.5176552706112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966210900294895,0.0,0.0,0.0,0.0,0.0,0.4465184645619792,0.0,0.5060395875261341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7279824469026975,0.0,0.5252585692119514,0.0,0.0,0.0,0.5421616225675678,0.0,0.0,0.0,0.5223978332549105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288988707406274,0.0,0.5360522567246957,0.0,0.6062202322696127,0.5690469863030883,0.5638210221181512,0.6473581818431102,0.5017289386607172,0.0,0.590070986018374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42230477605156824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5043570607809396,0.0,0.0,0.0,0.5287060031231048,0.0,0.0,0.0,0.5176552706112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47026052224636,0.0,0.0,0.0,0.0,0.0,0.405816629468095,0.0,0.4761599697082759,0.0,0.510156697828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062781523565205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942793011316514,0.0,0.0,0.0,0.0,0.0,0.0
