0.0,0.0,0.5653907947956007,0.0,0.0,0.0,0.6339335240008587,0.0,0.0,0.0,0.5956391311403741,0.0,0.6282779366673822,0.0,0.0,0.0,0.5508902751380882,0.0,0.6567514942291762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417796310022601,0.0,0.0,0.0,0.0,0.0,0.722972119671614,0.0,0.0,0.0,0.6828231734971844,0.0,0.6923404847786536,0.0,0.7073779615532279,0.0,0.0,0.0,0.39717797782645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5622086195465897,0.0,0.0,0.0,0.5203825488490705,0.0,0.0,0.0,0.5904045653106187,0.0,0.611729935173339,0.0,0.0,0.0,0.641767344266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597789845355221,0.0,0.7129347641281468,0.0,0.6375513428613546,0.0,0.0,0.0,0.743423331439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5653907947956007,0.0,0.0,0.0,0.0,0.7662433692906284,0.5349512256762428,0.0,0.5585029639146314,0.0,0.631868207060351,0.0,0.6020185797455991,0.0,0.0,0.0,0.0,0.0,0.49784781316189025,0.7661608726378714,0.0,0.0,0.3946369291967198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296118953449784,0.7155242159508305,0.6144152711329992,0.0,0.0,0.0,0.5762776159627602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5622086195465897,0.0,0.0,0.0,0.43963553615461176,0.0,0.5334507266949559,0.0,0.0,0.0,0.6310235311810126,0.0,0.5381689521333477,0.0,0.5438236320928937,0.0,0.0,0.0,0.5689100371472937,0.0,0.0,0.7535475717557999,0.4821822253777019,0.0,0.0,0.0,0.0,0.0,0.0,0.7306513293697455,0.0,0.0,0.5044247866592828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929590609245069,0.0,0.5776657493264981,0.0,0.5818805458583066,0.0,0.5798267421542277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056857091729704,0.0,0.0,0.0,0.0,0.0,0.45529219894932055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955900585732185,0.0,0.4248129880016904,0.0,0.5145937709225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694326250312932,0.0,0.5902363292589269,0.0,0.0,0.0,0.6575414599230042,0.0,0.0,0.0,0.0,0.0,0.675526830972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7662433692906284,0.43963553615461176,0.0,0.0,0.0,0.0,0.0,0.48974184021680583,0.0,0.0,0.0,0.0,0.0,0.5932362710977455,0.0,0.0,0.0,0.0,0.0,0.0,0.7694176905488974,0.48529139421276907,0.8079905430811474,0.4705585570791008,0.0,0.3824552854308323,0.0,0.6767219465640055,0.5644798508693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250387307355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171764397532716,0.0,0.6618839581792844,0.0,0.6004959021654553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460308266161632,0.0,0.0,0.0,0.0,0.0,0.0
0.6339335240008587,0.0,0.5349512256762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689365889909958,0.0,0.5276209533168014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850304423953661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5203825488490705,0.0,0.5334507266949559,0.0,0.0,0.0,0.0,0.0,0.51364447929157,0.0,0.6094293257601823,0.0,0.5208732893956102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532040637857098,0.0,0.0,0.0,0.49122026472411295,0.0,0.5458022873855538,0.0,0.5621152195316851,0.0,0.5650621618079769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5585029639146314,0.0,0.5056857091729704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45688776394354824,0.0,0.4480195968969002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101183200730302,0.0,0.5900075520285981,0.0,0.63590941254678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48974184021680583,0.0,0.51364447929157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905007023222972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343035689396682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622401991343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422016342548237,0.0,0.0,0.0,0.0,0.0,0.0
0.5956391311403741,0.0,0.631868207060351,0.0,0.0,0.0,0.5689365889909958,0.0,0.0,0.0,0.0,0.0,0.5049374826799423,0.0,0.0,0.0,0.0,0.0,0.6254225350331869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659752031067293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008682378515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123948022646268,0.0,0.0,0.0,0.7361348875310013,0.0
0.0,0.5904045653106187,0.0,0.6310235311810126,0.0,0.0,0.0,0.6094293257601823,0.0,0.0,0.0,0.0,0.0,0.43254845488350885,0.0,0.0,0.0,0.5002722865540422,0.7368895251414723,0.6188583837706801,0.0,0.0,0.7366165097132893,0.0,0.0,0.0,0.0,0.0,0.0,0.4886876799593972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373171065124607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
