0.0,0.0,0.6211787446454491,0.0,0.0,0.0,0.6299172301483343,0.0,0.0,0.0,0.6407746380146565,0.0,0.6152624066272524,0.0,0.0,0.0,0.0,0.0,0.0,0.8075232060041774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012651963040323,0.0,0.6784023506921089,0.0,0.7090651750628385,0.0,0.0,0.0,0.6927324530038588,0.0,0.0,0.0,0.695623152901193,0.0,0.7362878464969731,0.0,0.6321175346054448,0.0,0.0,0.0,0.7735353984493928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587588770488901,0.0,0.0,0.0,0.7808135377208199,0.0
0.0,0.0,0.7288175027436542,0.5958897865260028,0.0,0.0,0.0,0.6556180125323043,0.0,0.0,0.0,0.678717697454597,0.0,0.0,0.0,0.0,0.0,0.6022707260948066,0.0,0.6556896661592382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360456827273693,0.0,0.0,0.0,0.7575678833150423,0.0,0.7410161220660602,0.0,0.0,0.0,0.0,0.0,0.7611937126066485,0.0,0.0,0.0,0.6600391829220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6211787446454491,0.7288175027436542,0.0,0.7558031649378695,0.46139747229794315,0.0,0.5831208977944561,0.0,0.0,0.0,0.6203508478776507,0.688663574892909,0.5577923319290544,0.0,0.0,0.0,0.0,0.0,0.5575125995680957,0.8288863666938081,0.0,0.0,0.42751176408114133,0.7577214571458916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621612489821928,0.0,0.6027549120260559,0.0,0.6481263992636387,0.0,0.7443534109816972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5958897865260028,0.7558031649378695,0.0,0.0,0.48401826742662934,0.0,0.590348483024746,0.0,0.0,0.0,0.5992553970333132,0.0,0.5242590859206288,0.0,0.0,0.0,0.6023135908238043,0.7481008248663574,0.0,0.0,0.0,0.761951782490176,0.45980715828229546,0.7308720926116048,0.4609191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732287322547527,0.5860646015506071,0.0,0.6427954827061281,0.0,0.0,0.0,0.6493133005274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46139747229794315,0.0,0.0,0.0,0.0,0.0,0.47014503487095977,0.0,0.0,0.0,0.0,0.0,0.5185362268559492,0.0,0.0,0.0,0.0,0.0,0.5233463376641767,0.0,0.39577399369844585,0.0,0.51820554395157,0.0,0.5022186851701066,0.0,0.6006875774418522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281306616631854,0.0,0.6936825574397282,0.0,0.6314841222076681,0.0,0.6267120756186497,0.0,0.0,0.0,0.0,0.0,0.6013503734909902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48401826742662934,0.0,0.0,0.0,0.0,0.0,0.5575127270152582,0.0,0.0,0.0,0.0,0.0,0.5771781074096364,0.0,0.0,0.0,0.0,0.0,0.3804909264700676,0.7859462031366162,0.0,0.0,0.604060098417531,0.0,0.7714457464509505,0.0,0.654731051085071,0.7479214075831061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479182497256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082580097001452,0.0,0.6701283109710766,0.0,0.6760594753425143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932785499345063,0.0,0.0,0.0,0.0,0.0,0.0
0.6299172301483343,0.0,0.5831208977944561,0.0,0.0,0.0,0.0,0.0,0.4597356179417283,0.0,0.6341711757000743,0.0,0.5329551173575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59333894572875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6556180125323043,0.0,0.590348483024746,0.0,0.0,0.0,0.0,0.0,0.3625234821396963,0.0,0.6067654618189542,0.0,0.5412326689559954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257005133288491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259201755938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354742096505823,0.0,0.632674507027295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47014503487095977,0.0,0.4597356179417283,0.0,0.0,0.0,0.0,0.0,0.49683792261125076,0.0,0.5559977909158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766117463801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890313732431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268187064113003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131183913335929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5575127270152582,0.0,0.3625234821396963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966277480794421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535311785322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309559245229583,0.0,0.0,0.0,0.8005136120649982,0.0,0.0,0.0,0.7440012744716253,0.0,0.0,0.0,0.0,0.0,0.6977262010124969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696819513576663,0.0,0.0,0.0,0.6966475731936135,0.0,0.6167815768046164,0.0,0.6616104648281234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256366198180338,0.0,0.0,0.0,0.0,0.0,0.0
