0.0,0.0,0.705733257989254,0.0,0.0,0.0,0.7217702418240699,0.0,0.0,0.0,0.6581782377528702,0.0,0.6768941726668781,0.0,0.0,0.0,0.631309344017867,0.0,0.46504821656042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812772641908682,0.0,0.0,0.0,0.7169462122828991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046848767409434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016095859125936,0.0,0.0,0.0,0.8436958154034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.680553088710102,0.0,0.0,0.0,0.7437016480992517,0.0,0.0,0.0,0.5557975374931656,0.0,0.6924172902034695,0.0,0.0,0.0,0.7571958867572158,0.0,0.7336668419608743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877851568247092,0.0,0.0,0.0,0.707856779133356,0.0,0.0,0.0,0.8200943593256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817232938710649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173666943480801,0.0,0.6596261970480166,0.0,0.5859847071822982,0.0,0.0,0.0,0.8555045099365998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.705733257989254,0.0,0.0,0.0,0.6743701491432698,0.0,0.5592952436519769,0.0,0.0,0.0,0.0,0.0,0.5953380294759661,0.0,0.0,0.0,0.0,0.0,0.596358962743957,0.0,0.0,0.0,0.5952742035217294,0.0,0.6623431084333246,0.0,0.0,0.0,0.7406016556552796,0.0,0.5945187103967513,0.0,0.6806381586491069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894153396892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277089585993434,0.0,0.0,0.0,0.7789856664672771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.680553088710102,0.0,0.0,0.0,0.5149855240887126,0.0,0.6042855227272802,0.0,0.6338432688677096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035893858597436,0.0,0.0,0.0,0.5876104673499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612439092547837,0.0,0.7658195345740604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6743701491432698,0.0,0.0,0.0,0.0,0.0,0.5719633482356127,0.0,0.0,0.0,0.0,0.0,0.49455557873698336,0.0,0.0,0.0,0.0,0.0,0.5618280091693174,0.0,0.6549790597133475,0.0,0.5881731822798283,0.0,0.4958383644838927,0.0,0.48316910056775486,0.0,0.6668554811979532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611336645671625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5149855240887126,0.0,0.0,0.0,0.5101894908608017,0.0,0.5620569303385143,0.0,0.0,0.0,0.0,0.0,0.548210975266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697767061367683,0.0,0.39752718763967315,0.0,0.5271737433497593,0.0,0.0,0.0,0.5988354223016689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7217702418240699,0.0,0.5592952436519769,0.0,0.0,0.0,0.0,0.0,0.45731930710205676,0.0,0.6103770630263124,0.0,0.5984695588973262,0.0,0.6407164969396051,0.0,0.6375980491755321,0.0,0.0,0.0,0.0,0.0,0.629277472808052,0.0,0.6675682043535974,0.0,0.0,0.0,0.6775142745555984,0.0,0.6322911733138954,0.0,0.6579490345838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507067518099257,0.0,0.668040021348638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7437016480992517,0.0,0.6042855227272802,0.0,0.5101894908608017,0.0,0.0,0.0,0.5999175025258173,0.0,0.671376345289827,0.0,0.5687200528943888,0.0,0.6694473570062449,0.0,0.0,0.0,0.7469673310910903,0.0,0.0,0.0,0.667119151008902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031351672187517,0.0,0.614164069644362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145796543130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388663119328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5719633482356127,0.0,0.45731930710205676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331111080926688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422364915164356,0.0,0.6716624810846678,0.0,0.0,0.0,0.0,0.0,0.6791627200403297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6338432688677096,0.0,0.5620569303385143,0.0,0.5999175025258173,0.0,0.0,0.0,0.0,0.0,0.6112352824109691,0.0,0.5572798067637119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644600151155025,0.0,0.4430122823601936,0.0,0.0,0.0,0.6253691749436349,0.0,0.6340288090680105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581782377528702,0.0,0.0,0.0,0.0,0.0,0.6103770630263124,0.0,0.0,0.0,0.0,0.0,0.5780622675293542,0.0,0.0,0.0,0.6712504793800729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736007753615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668745318509607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359820274008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5557975374931656,0.0,0.0,0.0,0.0,0.0,0.671376345289827,0.0,0.0,0.0,0.0,0.0,0.7070266030619257,0.0,0.0,0.0,0.6094663290126421,0.0,0.698240680028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448662445975693,0.0,0.65766922811783,0.0,0.7364403726389195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681654329253846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
