0.0,0.0,0.0,0.0,0.0,0.0,0.6131548576608109,0.0,0.0,0.0,0.6132618981643014,0.0,0.6006625487685125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885936384582511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399374335449078,0.0,0.0,0.0,0.6502906305092921,0.0,0.0,0.0,0.6255901924534429,0.0,0.0,0.0,0.518879099708488,0.0,0.0,0.0,0.6700625571009207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677319652833599,0.0,0.0,0.0,0.7391770473385115,0.0
0.0,0.0,0.0,0.5848556108083277,0.0,0.0,0.0,0.6323802703830453,0.0,0.0,0.0,0.6210302641265437,0.0,0.5739638294337351,0.0,0.0,0.0,0.5360942434213011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222615609104429,0.0,0.0,0.0,0.6294153865902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876870465520416,0.0,0.0,0.0,0.6533313118728973,0.0,0.6991105406185827,0.0,0.6525743435368395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7405347837383917,0.0,0.0,0.5033496496467037,0.0,0.4087673626913764,0.0,0.6519110176525447,0.0,0.5537029387136992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51353552207034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626867281504363,0.0,0.6344253369102726,0.0,0.0,0.0,0.6115033714952347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5848556108083277,0.7405347837383917,0.0,0.0,0.444132851396826,0.0,0.5368586375303893,0.0,0.47207792053602565,0.0,0.583543436418941,0.0,0.5019532733232054,0.0,0.0,0.0,0.6462593711708609,0.8272553501003738,0.5052692551481941,0.0,0.0,0.7177982755656881,0.40458354401206026,0.7205826958045749,0.43294162140746745,0.0,0.0,0.0,0.5424918634898269,0.7294797360943585,0.5925860420075691,0.0,0.4561809954464613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585658313847275,0.0,0.5920351244820756,0.0,0.6050807254203134,0.0,0.5997660881495384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905138124055453,0.0,0.0,0.0,0.0,0.0,0.5674502320302228,0.0,0.0,0.0,0.0,0.0,0.5338313398274788,0.0,0.4164976499802879,0.0,0.5879832140112824,0.0,0.5784562350337754,0.0,0.5574926301721103,0.0,0.5515254027276619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703921477343153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118309761660748,0.0,0.7235552356269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559172222025145,0.7111905608063237,0.5742772949146477,0.0,0.0,0.0,0.5824221878644303,0.0,0.0,0.0,0.0,0.0,0.613777802306494,0.0,0.0,0.0,0.6453924697336788,0.0,0.0,0.0
0.0,0.0,0.0,0.444132851396826,0.0,0.0,0.0,0.0,0.0,0.5680039989802513,0.0,0.0,0.0,0.0,0.0,0.49689868201882875,0.0,0.0,0.0,0.0,0.0,0.0,0.7524878750150296,0.0,0.7872233674686238,0.5305547462598245,0.0,0.353302810432031,0.0,0.525556495849662,0.7789136540178361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854038516016823,0.0,0.5372389925327088,0.0,0.0,0.0,0.568510995073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6131548576608109,0.0,0.5033496496467037,0.0,0.0,0.0,0.0,0.0,0.5233379742016269,0.0,0.6296898235896805,0.0,0.5446828982648227,0.0,0.5129768621690899,0.0,0.6279980569227236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206426848256558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353149114199538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6323802703830453,0.0,0.5368586375303893,0.0,0.0,0.0,0.0,0.0,0.49103563126230293,0.0,0.6225811281893496,0.0,0.5831238514606503,0.0,0.0,0.0,0.6371458609626176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772499498652388,0.0,0.0,0.0,0.6393833787742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4087673626913764,0.0,0.4905138124055453,0.0,0.5233379742016269,0.0,0.0,0.0,0.0,0.0,0.6889762168751699,0.0,0.5003018878948602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700420570744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47207792053602565,0.0,0.5680039989802513,0.0,0.49103563126230293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49759107778979345,0.0,0.0,0.0,0.0,0.0,0.0,0.7101793748722346,0.0,0.0,0.0,0.0,0.0,0.0,0.6182309779505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324869726972602,0.0,0.528511622522053,0.0,0.5972783822291465,0.0,0.0,0.0,0.0,0.0,0.6034476741680165,0.0,0.0,0.0,0.0,0.0,0.0
