0.0,0.0,0.0,0.0,0.0,0.0,0.560562394065937,0.0,0.0,0.0,0.568652324424207,0.0,0.5504188151048601,0.0,0.0,0.0,0.47569418552993775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135849009611689,0.0,0.5761479512800458,0.0,0.597655163535862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003292517321162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5772628311027884,0.0,0.0,0.0,0.5905874664090466,0.0,0.0,0.0,0.5795116001784215,0.0,0.546900705209349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869067786247585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002200412806203,0.0,0.6711847195989025,0.0,0.6896941732270705,0.0,0.6691504555136574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956725114788002,0.0,0.6536781897021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.482339564235445,0.0,0.4538230034509542,0.0,0.0,0.0,0.6031342604393954,0.0,0.5746057118611493,0.5874452541164719,0.0,0.0,0.5673620687301175,0.0,0.4992542512032429,0.0,0.0,0.0,0.547855722776193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156552784626457,0.0,0.6506569355988413,0.0,0.6867783036836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5772628311027884,0.0,0.0,0.0,0.4490275708753925,0.0,0.5409509636220722,0.0,0.0,0.0,0.0,0.0,0.567228297554745,0.0,0.0,0.0,0.0,0.0,0.44162101977865936,0.0,0.0,0.7120919930389776,0.5023377698172559,0.7135495377197656,0.0,0.0,0.0,0.0,0.5433297830059295,0.6573070404057666,0.4270173363902457,0.0,0.4970142741765968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461355868985267,0.0,0.0,0.5602621740996739,0.0,0.6283576587523723,0.6837211162061319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.482339564235445,0.0,0.0,0.0,0.0,0.0,0.4538689291539393,0.0,0.0,0.0,0.0,0.0,0.45940236872203066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49602765924598724,0.0,0.47104985316828085,0.0,0.5718483992694497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029623953862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184277595893723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711683507841502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4490275708753925,0.0,0.0,0.0,0.0,0.0,0.4784630058035025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702576475447603,0.0,0.7206144141892268,0.3954575413800186,0.73844314417475,0.5337760965192938,0.0,0.0,0.0,0.5299289749476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61739437875997,0.0,0.0,0.0,0.0,0.0,0.6604510681214256,0.0,0.0,0.0,0.6940053979579941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661309268124937,0.0,0.5226285885925714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.560562394065937,0.0,0.4538230034509542,0.0,0.0,0.0,0.0,0.0,0.43196050839648176,0.0,0.6030958514881893,0.0,0.5341073737234462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5905874664090466,0.0,0.5409509636220722,0.0,0.0,0.0,0.0,0.0,0.4606206976535881,0.0,0.5534522520473396,0.0,0.5246654332792258,0.0,0.44858361741203784,0.0,0.0,0.0,0.0,0.0,0.0,0.6576298406343598,0.5818478546425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808195599984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869388110899245,0.0,0.637502469950622,0.0,0.6377454665809866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4538689291539393,0.0,0.43196050839648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40237925448525774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49488445282173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4784630058035025,0.0,0.4606206976535881,0.0,0.0,0.0,0.0,0.0,0.47389154542466116,0.0,0.4571487385135105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877147619252667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720391987352653,0.0,0.0,0.0,0.6886825174606942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424991294221118,0.0,0.0,0.0,0.6604228615478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
