0.0,0.0,0.0,0.0,0.0,0.0,0.6544155692924577,0.0,0.0,0.0,0.6181780682065332,0.0,0.5913368177390466,0.0,0.0,0.0,0.5977201130470517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585910337446805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872652323631997,0.0,0.0,0.0,0.7119042279276986,0.0,0.0,0.0,0.6163354776619938,0.0,0.0,0.0,0.7384391398615315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753054297457674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6273846440108414,0.0,0.0,0.0,0.635648560325956,0.0,0.0,0.0,0.4355573272640679,0.0,0.0,0.0,0.0,0.0,0.42270386268738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040941972507163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281045272423802,0.0,0.0,0.0,0.9511808389313641,0.0,0.0,0.0,0.6122956536526187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336935265344497,0.0,0.0,0.0,0.7321360027257474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6456888642985605,0.0,0.0,0.5317974099237173,0.0,0.5442040589239582,0.0,0.6855867165401244,0.0,0.5303052110205472,0.0,0.541869244215026,0.0,0.0,0.0,0.3813129797706897,0.7689704696307733,0.0,0.0,0.5272688120632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341087809858161,0.6818295717729866,0.0,0.0,0.0,0.7634196240267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6273846440108414,0.6456888642985605,0.0,0.0,0.5396204870979846,0.0,0.49748225707175603,0.0,0.570483016140689,0.0,0.0,0.0,0.5481696087775971,0.0,0.5889228152585178,0.0,0.0,0.7996365156517918,0.6382975229830916,0.0,0.0,0.7642294002431238,0.5128710088038442,0.8258904118873153,0.0,0.0,0.0,0.0,0.0,0.0,0.41987964259682903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147176195795423,0.6974115256484587,0.0,0.6377390343189112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47922153537710993,0.0,0.0,0.0,0.0,0.0,0.47302101425657145,0.0,0.0,0.0,0.0,0.0,0.4450033917812304,0.0,0.0,0.0,0.0,0.0,0.5010581987762478,0.0,0.4289492686876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034388225559305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5396204870979846,0.0,0.0,0.0,0.0,0.0,0.49440926014808007,0.0,0.0,0.0,0.0,0.0,0.5079942527637934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180085099513814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252025980859387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482735648698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259004855699886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522646177761375,0.0,0.0,0.0,0.0,0.0,0.0
0.6544155692924577,0.0,0.5317974099237173,0.0,0.0,0.0,0.0,0.0,0.44118979434284156,0.0,0.6442722026122568,0.0,0.5688838729274245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330154013361339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.635648560325956,0.0,0.49748225707175603,0.0,0.0,0.0,0.0,0.0,0.5431915767993538,0.0,0.612319097299452,0.0,0.5926675142525666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5442040589239582,0.0,0.47922153537710993,0.0,0.44118979434284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924192919340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789348821132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.570483016140689,0.0,0.49440926014808007,0.0,0.5431915767993538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322326269022162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945758917981739,0.0,0.0,0.0,0.7662708458997647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902462722753153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152844413665459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
