0.0,0.8142694912659257,0.6401568046913637,0.0,0.0,0.0,0.617272417860931,0.0,0.0,0.0,0.6037557313600098,0.0,0.610561516322073,0.0,0.0,0.0,0.0,0.0,0.6703869465586033,0.8363073700502284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657290988576696,0.0,0.0,0.0,0.692985565918252,0.0,0.7207631994564423,0.0,0.6858855479328867,0.0,0.0,0.0,0.7586988351368263,0.0,0.0,0.0,0.5860256701358123,0.0,0.7258648592554687,0.0,0.7110657516946446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346193420251583,0.0,0.0,0.0,0.7249795324025317,0.0
0.8142694912659257,0.0,0.8267247107747129,0.6794908772656957,0.0,0.0,0.0,0.669730063741834,0.0,0.0,0.0,0.6431274898047525,0.0,0.0,0.0,0.0,0.0,0.41049221837915506,0.8272391583100805,0.5752212963089719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843070528280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311166803327118,0.0,0.0,0.0,0.7242375692094322,0.0,0.7459954553515272,0.0,0.7138968338676229,0.0,0.0,0.7173525416405264,0.5698954252500367,0.0,0.7237220988842622,0.0,0.0,0.0,0.0,0.0,0.6854949995806562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689382356120618,0.0,0.0,0.0,0.0
0.6401568046913637,0.8267247107747129,0.0,0.8254464438149304,0.0,0.0,0.5781516048280084,0.0,0.0,0.0,0.5636694047536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547453749051755,0.8345901846481767,0.0,0.0,0.563030648919218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627878700905893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688495361333541,0.0,0.5300510277700019,0.0,0.0,0.0,0.655126702413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6794908772656957,0.8254464438149304,0.0,0.0,0.4292474926307995,0.0,0.6183184958003464,0.0,0.0,0.0,0.6567440005903857,0.0,0.0,0.0,0.0,0.0,0.682094868632091,0.80386007165508,0.4607640208353297,0.0,0.0,0.7141861732351015,0.4281696610018273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634540524269464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239086085385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080946102596516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820520058717575,0.0,0.0,0.0,0.47895043513412,0.0,0.5372474712308897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172014047781906,0.0,0.0,0.0,0.6772626588726937,0.0,0.0,0.0,0.0,0.0,0.683313845253791,0.0,0.0,0.0,0.7079471711758322,0.0,0.0,0.0
0.0,0.0,0.0,0.4292474926307995,0.0,0.0,0.0,0.0,0.0,0.43052704987925566,0.0,0.0,0.0,0.0,0.0,0.4987560515718942,0.0,0.0,0.0,0.0,0.7727631075627123,0.42355393650552375,0.0,0.0,0.7990873567917255,0.8296954273585571,0.7914212167831309,0.8196933298527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206969856181592,0.0,0.600389824531755,0.0,0.5955011095695832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617272417860931,0.0,0.5781516048280084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879256516783902,0.0,0.5449028798141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651720466197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413597628512359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.669730063741834,0.0,0.6183184958003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304840769723281,0.0,0.6501468804832351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213675108773695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592381758024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6080946102596516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134404807930303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352519611207699,0.0,0.6485830191401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43052704987925566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126597302635792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076980510504287,0.0,0.0,0.0,0.0,0.4837957523382154,0.7858362494644121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939897252109975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482286460764916,0.0,0.5773525070230255,0.0,0.5752719008013479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518323908718684,0.0,0.0,0.0,0.0,0.0,0.0
