0.0,0.0,0.6172526998825816,0.0,0.0,0.0,0.6540147494499097,0.0,0.0,0.0,0.5156741812781829,0.0,0.0,0.0,0.0,0.0,0.6373502052354781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608832618380416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886725957601113,0.0,0.0,0.0,0.7040982342841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753121392345112,0.0,0.0,0.0,0.8160711158199059,0.0,0.0,0.0,0.7788934613259396,0.0
0.0,0.0,0.0,0.7169398822856128,0.0,0.0,0.0,0.713514552724797,0.0,0.0,0.0,0.6089395529714742,0.0,0.0,0.0,0.0,0.0,0.45646940400307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332911618005467,0.0,0.0,0.0,0.0,0.0,0.7737601076006196,0.0,0.0,0.0,0.0,0.0,0.6222160158909489,0.0,0.0,0.0,0.7386380917787404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492184031101069,0.0,0.0,0.0,0.7693516766653181,0.0,0.0,0.0,0.0
0.6172526998825816,0.0,0.0,0.0,0.5250366624073727,0.0,0.6026938544061492,0.0,0.6058876465262909,0.0,0.6238950092257295,0.0,0.546638899030065,0.0,0.0,0.0,0.6254512652076529,0.0,0.5091896220411063,0.0,0.0,0.0,0.5734661916484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239056163477952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7169398822856128,0.0,0.0,0.0,0.4563430589953329,0.0,0.6041277430511017,0.0,0.5465321648642782,0.0,0.0,0.0,0.6475288334879178,0.0,0.0,0.0,0.0,0.0,0.5135935665337898,0.0,0.0,0.0,0.5340699835712946,0.0,0.0,0.0,0.0,0.0,0.0,0.7324120965593457,0.3955079300571305,0.0,0.5418372337119007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152408618410017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5250366624073727,0.0,0.0,0.0,0.0,0.0,0.46084758613969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710504195980147,0.0,0.554841442025911,0.0,0.542772988470305,0.5760936898724185,0.42317221402705557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579345435730708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396770193000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4563430589953329,0.0,0.0,0.0,0.0,0.0,0.4834957034988702,0.0,0.0,0.0,0.0,0.0,0.5267852341460527,0.0,0.0,0.0,0.0,0.0,0.0,0.8009556122776205,0.0,0.8029070760604655,0.0,0.0,0.0,0.0,0.5227954145164633,0.7911688925177854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6540147494499097,0.0,0.6026938544061492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300055903233446,0.0,0.5654047480438493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.713514552724797,0.0,0.6041277430511017,0.0,0.0,0.0,0.0,0.0,0.5094672727115751,0.0,0.6262454888896564,0.0,0.5910867181564329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297367429474973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6058876465262909,0.0,0.46084758613969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573549907742705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823148132159808,0.0,0.6089476316516522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5465321648642782,0.0,0.4834957034988702,0.0,0.5094672727115751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282691057702744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837266704983868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769052287561546,0.0,0.0,0.0,0.7643750555023829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569537702152012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050262341263185,0.0,0.0,0.0,0.0,0.0,0.0
