0.0,0.0,0.6007601666290225,0.0,0.0,0.0,0.6734423095017645,0.0,0.0,0.0,0.5819380399495384,0.0,0.6025402553180904,0.0,0.0,0.0,0.4315325089237258,0.0,0.44360395558484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871996938723614,0.0,0.0,0.0,0.0,0.0,0.6108344102804757,0.0,0.6737877321081122,0.0,0.7193546445608043,0.0,0.0,0.0,0.6994626405759333,0.0,0.0,0.0,0.0,0.7500518022864964,0.0,0.0,0.6273307753108859,0.0,0.0,0.0,0.6805407218532952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038905719542458,0.0,0.0,0.0,0.7380072284085146,0.0
0.0,0.0,0.7725552781662487,0.6438475725400429,0.0,0.0,0.0,0.6616862145805799,0.0,0.0,0.0,0.6040055548929897,0.0,0.0,0.0,0.0,0.0,0.3649742661638865,0.7347757281173187,0.7328075151403703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585416103578219,0.0,0.6828750709482192,0.0,0.7167313279130264,0.0,0.0,0.0,0.7171716862138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357621665415194,0.0,0.0,0.0,0.6472168421133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007601666290225,0.7725552781662487,0.0,0.7534069766038739,0.513853215824501,0.0,0.6267261598992782,0.7120761623533629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338864906965759,0.7641802235415797,0.0,0.0,0.5816132864369954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355449115644838,0.611798069764262,0.0,0.0,0.0,0.6381006168821338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6438475725400429,0.7534069766038739,0.0,0.0,0.47539152645625504,0.6964069164177233,0.4572411009075968,0.0,0.0,0.0,0.5415342848963632,0.0,0.5014563049656684,0.0,0.0,0.0,0.0,0.8045850890403388,0.619630634706266,0.0,0.0,0.7585773593026579,0.3872024551803804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533823469208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753282088490521,0.0,0.0,0.0,0.7174775177336309,0.0,0.0,0.0,0.0,0.0,0.0,0.6150282819385804,0.0,0.0,0.0,0.0,0.0,0.6136450072774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.513853215824501,0.0,0.0,0.0,0.0,0.0,0.5201564010784352,0.0,0.0,0.0,0.0,0.0,0.4800010601053843,0.0,0.0,0.0,0.0,0.0,0.5758665232563209,0.0,0.0,0.0,0.6074758305966402,0.542998311160326,0.5667416217435906,0.5152155104670231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301086807899058,0.0,0.0,0.0,0.6108656508162404,0.0,0.6619482797384175,0.0,0.0,0.0,0.0,0.0,0.6593785605974968,0.0,0.0,0.0,0.711721263944698,0.0,0.0,0.0
0.0,0.0,0.0,0.47539152645625504,0.0,0.0,0.0,0.343532701993198,0.0,0.5136679342773157,0.0,0.0,0.0,0.0,0.0,0.6138382840328808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40533144172629576,0.0,0.45937146855169986,0.0,0.5499085844180351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702753483079141,0.0,0.0,0.0,0.6900766362915381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331578607221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468078872136707,0.0,0.0,0.0,0.0,0.0,0.0
0.6734423095017645,0.0,0.6267261598992782,0.6964069164177233,0.0,0.0,0.0,0.0,0.5410652770994806,0.0,0.605069243314988,0.0,0.5692048121381474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775312292462347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612091819636098,0.0,0.5810784958437132,0.0,0.0,0.0,0.6574570751707255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6616862145805799,0.7120761623533629,0.4572411009075968,0.0,0.343532701993198,0.0,0.0,0.0,0.0,0.0,0.5862830950724274,0.0,0.5027169568223963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468828274846534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533189626868815,0.0,0.6895504035322239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5201564010784352,0.0,0.5410652770994806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141809305252681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47504906503813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120263847793149,0.0,0.6899810639416036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523838268486643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5136679342773157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471104688293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578432585329785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920562350372084,0.0,0.0,0.0,0.6991523820797476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648032427380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128471891401975,0.0,0.0,0.0,0.0,0.0,0.0
