0.0,0.0,0.6266598538300742,0.0,0.0,0.0,0.6765051340725698,0.0,0.0,0.0,0.5516324872140069,0.0,0.0,0.0,0.0,0.0,0.5561301369046271,0.0,0.5172319204448298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479608591805756,0.0,0.8595703560521957,0.0,0.6913398969488906,0.0,0.0,0.0,0.8838971313347157,0.0,0.0,0.0,0.8396739020263221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465553389942679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212320969267111,0.0,0.7181977861063447,0.0,0.7214965663542063,0.0,0.0,0.0,0.7132499734680955,0.0,0.0,0.0,0.7991633208643321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6128963538604816,0.0,0.0,0.0,0.6423098765461542,0.0,0.0,0.0,0.6162549650434705,0.0,0.7869093968254726,0.0,0.0,0.0,0.5743029263796292,0.0,0.722335078874284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824910596425289,0.0,0.0,0.0,0.7925899670050429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202802723067733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072530624972425,0.0,0.0,0.0,0.6824499799072993,0.0,0.6607525759796236,0.0,0.771351326535601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6266598538300742,0.0,0.0,0.0,0.6345028934681433,0.0,0.5910504905123102,0.0,0.5285135247128294,0.0,0.6053517087142698,0.0,0.5984447534202308,0.0,0.6241055170859502,0.0,0.0,0.0,0.6470737396152934,0.0,0.0,0.0,0.6111861192230504,0.0,0.0,0.0,0.0,0.0,0.670862483648596,0.0,0.7846537377789278,0.0,0.6781864519152457,0.0,0.0,0.0,0.8508766856702675,0.0,0.0,0.0,0.8313873622278691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722970398741732,0.0,0.7046259716937372,0.0,0.0,0.0,0.6883060631065819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6128963538604816,0.0,0.0,0.0,0.5025369270450136,0.0,0.5838581085673606,0.0,0.5808379431275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803657944725398,0.0,0.0,0.0,0.5412363032769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046340356040272,0.0,0.6704936156486961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6345028934681433,0.0,0.0,0.0,0.0,0.0,0.6009963475405222,0.0,0.0,0.0,0.0,0.0,0.6307976682927644,0.0,0.0,0.0,0.0,0.0,0.457282337025541,0.0,0.6568089661142863,0.0,0.4816510267548917,0.0,0.524301167523041,0.0,0.393696407043535,0.0,0.6779578899921656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529095810582474,0.0,0.5532701466588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5025369270450136,0.0,0.0,0.0,0.41987910394902056,0.0,0.5346713114392455,0.0,0.0,0.0,0.0,0.0,0.5547715692458858,0.0,0.0,0.0,0.0,0.0,0.6868762021337613,0.0,0.5392527304012696,0.0,0.4295078600021702,0.0,0.5892825713410119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441346231813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765051340725698,0.0,0.5910504905123102,0.0,0.0,0.0,0.0,0.0,0.45958792971251344,0.0,0.5781279326697774,0.0,0.6582587260154565,0.0,0.0,0.0,0.6422427567900808,0.0,0.6431335133130539,0.0,0.0,0.0,0.6117407552709057,0.0,0.0,0.0,0.0,0.0,0.604072841107877,0.0,0.6511822944552493,0.0,0.6891645788939594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688342164383333,0.0,0.6065053546749215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6423098765461542,0.0,0.5838581085673606,0.0,0.41987910394902056,0.0,0.0,0.0,0.5063348052081235,0.0,0.7118927324045776,0.0,0.6192218579964776,0.0,0.0,0.0,0.0,0.0,0.6871921702859364,0.0,0.0,0.0,0.6140180571968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498434915747788,0.0,0.6483852504075182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577158653634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5285135247128294,0.0,0.6009963475405222,0.0,0.45958792971251344,0.0,0.0,0.0,0.0,0.0,0.46496290601266616,0.0,0.5168798361103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873677727390346,0.0,0.6672057611794714,0.0,0.5157698634531065,0.0,0.0,0.0,0.6108406082424193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5808379431275212,0.0,0.5346713114392455,0.0,0.5063348052081235,0.0,0.0,0.0,0.0,0.0,0.4944425348760394,0.0,0.4805899145374565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706304636345967,0.0,0.5181910040745851,0.0,0.0,0.0,0.5840830335327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
