0.0,0.7464909418328707,0.5575256118245174,0.7414563549245478,0.0,0.0,0.665345049832235,0.0,0.0,0.0,0.6258536155221888,0.0,0.6314030256228662,0.0,0.0,0.0,0.0,0.0,0.0,0.8334446979326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776677429920838,0.0,0.0,0.0,0.0,0.0,0.7197928105744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803221316524763,0.0,0.0,0.0,0.0,0.8190797301861328,0.0,0.0,0.6198903948728014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038413528559584,0.0,0.0,0.0,0.6956694284407808,0.0
0.7464909418328707,0.0,0.7883989735348726,0.5367497772733751,0.0,0.0,0.0,0.6342940782129116,0.0,0.0,0.0,0.6065982058017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437203137337507,0.0,0.6891204857996237,0.0,0.7006486213187176,0.0,0.7039269688315535,0.0,0.0,0.0,0.0,0.0,0.7215796425471246,0.0,0.0,0.6981831159551332,0.5779549827370458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575256118245174,0.7883989735348726,0.0,0.683535556805752,0.0,0.0,0.5992512154024746,0.0,0.5438461123876464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563475736812414,0.7779603414570189,0.0,0.0,0.41958355796459446,0.6388013794302677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210825170293789,0.0,0.0,0.6286219426147496,0.5718109091493117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7414563549245478,0.5367497772733751,0.683535556805752,0.0,0.0,0.0,0.6447842744578852,0.5947561450387749,0.0,0.0,0.0,0.5742843213273812,0.0,0.0,0.0,0.0,0.0,0.0,0.7949682700461297,0.5016014079071541,0.0,0.0,0.6953753937771208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775398749765845,0.0,0.6672936471988642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885108889344286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928057099554979,0.0,0.0,0.0,0.0,0.0,0.4957025073404425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40180863748444695,0.0,0.44956970405194896,0.0,0.5516939655099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964632757036717,0.0,0.5999500882335635,0.0,0.0,0.0,0.5726659415664789,0.0,0.0,0.0,0.0,0.0,0.6725556785676065,0.0,0.0,0.0,0.6814627359709251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46441863988274446,0.0,0.0,0.0,0.0,0.0,0.5421457766414477,0.0,0.0,0.0,0.0,0.0,0.0,0.8277834033184222,0.0,0.771166828071724,0.0,0.0,0.4797497987391411,0.0,0.0,0.7565608877993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703238442808482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665345049832235,0.0,0.5992512154024746,0.6447842744578852,0.0,0.0,0.0,0.0,0.470665826361721,0.0,0.609423594768345,0.0,0.5900739518799301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613682773352243,0.5431165079924459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6342940782129116,0.0,0.5947561450387749,0.0,0.0,0.0,0.0,0.0,0.5277920668397621,0.0,0.6051401397930978,0.0,0.5177339193230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530169516234219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794324451499492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017314688282333,0.0,0.0,0.0,0.5517009148585877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5438461123876464,0.0,0.3928057099554979,0.0,0.470665826361721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341060133949467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750791878280768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46441863988274446,0.0,0.5277920668397621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502560680554348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013890821408379,0.0,0.0,0.0,0.0,0.565568618100397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160196848794681,0.0,0.5954275138921341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
