0.0,0.0,0.6424760587287449,0.0,0.0,0.0,0.6089945894053183,0.0,0.0,0.0,0.5582660041164923,0.0,0.0,0.0,0.0,0.0,0.607174624319255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999011872567229,0.0,0.0,0.0,0.7349663582509056,0.0,0.0,0.0,0.6938300449531483,0.0,0.0,0.0,0.5766796636104692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419744306535327,0.0,0.0,0.0,0.750589094280249,0.0,0.0,0.0,0.728638080644831,0.0
0.0,0.0,0.0,0.5652908375060105,0.0,0.0,0.0,0.5962499974495794,0.0,0.0,0.0,0.5594731578991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060514341638939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237968078708023,0.0,0.6584617177321342,0.0,0.7161491806424053,0.0,0.8024246150432806,0.0,0.7196084579053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513821050847379,0.0,0.0,0.0,0.7280204934425473
0.6424760587287449,0.0,0.0,0.6828905765242957,0.0,0.0,0.5710452213391092,0.6846991157256974,0.0,0.6630392958995055,0.6336109777965288,0.0,0.5202975173411604,0.0,0.0,0.0,0.0,0.0,0.5607488669897804,0.8316138208165864,0.0,0.0,0.5024899587103894,0.7075189953443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587558133533377,0.0,0.5856866159439001,0.0,0.0,0.0,0.5946460057653865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5652908375060105,0.6828905765242957,0.0,0.0,0.0,0.0,0.5393931933314849,0.0,0.5186212826296099,0.0,0.0,0.6436934595349499,0.0,0.0,0.5493672651880575,0.0,0.0,0.7699918787048639,0.633362706622804,0.0,0.0,0.717716688086422,0.5166848823379476,0.0,0.5157484132038188,0.0,0.0,0.0,0.0,0.7094188207141918,0.5151924139380377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155480294845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48144302575562165,0.0,0.0,0.0,0.0,0.0,0.3839668993934986,0.0,0.0,0.0,0.0,0.0,0.46771511249319986,0.0,0.0,0.0,0.6588518754206778,0.0,0.5480387340512749,0.0,0.6156279804499486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944380879144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375481925603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56472162895029,0.0,0.0,0.0,0.0,0.0,0.5138505677160873,0.0,0.0,0.0,0.0,0.0,0.0,0.793866763454187,0.0,0.8091019564484875,0.5613242418959533,0.6951358905702522,0.4687874227005275,0.0,0.0,0.7476255130029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589576706490258,0.0,0.0,0.0,0.6611381103052789,0.0,0.0
0.6089945894053183,0.0,0.5710452213391092,0.0,0.0,0.0,0.0,0.0,0.4078957699364873,0.0,0.5823184434861917,0.0,0.5335740325914292,0.0,0.0,0.0,0.0,0.0,0.5919569479920481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129490412345215,0.0,0.0,0.0,0.0,0.0,0.6385166723078194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5962499974495794,0.6846991157256974,0.5393931933314849,0.0,0.0,0.0,0.0,0.0,0.4394407331730233,0.0,0.5855243562908223,0.0,0.5532606505000979,0.0,0.5995967992711616,0.0,0.0,0.7796768273159652,0.0,0.0,0.0,0.7076137576417216,0.0,0.0,0.0,0.0,0.0,0.0,0.5254628937972333,0.0,0.0,0.7493636228094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711223082765647,0.5804885638758717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48144302575562165,0.0,0.4078957699364873,0.0,0.0,0.0,0.0,0.0,0.5017492560895167,0.0,0.45284903905060575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968817838828678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406174028163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6630392958995055,0.5186212826296099,0.0,0.56472162895029,0.0,0.4394407331730233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333259881217651,0.0,0.0,0.0,0.0,0.0,0.0,0.7912559639226181,0.7489435855257317,0.7644785417427542,0.0,0.0,0.0,0.0,0.0,0.7967133352089316,0.6733806736752983,0.7788546472556604,0.0,0.0,0.0,0.0,0.7079461511355871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233539263745313,0.0,0.7437463949331341,0.0,0.6915602385561491,0.0,0.0,0.0,0.7021237258570566,0.0,0.8269245228880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730050703874546,0.0,0.5961409074555485,0.0,0.537434394678621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817379526250479,0.0,0.0,0.0,0.6531924352482193,0.0,0.0
