0.0,0.0,0.6435841200613496,0.0,0.0,0.0,0.6322380787558824,0.0,0.0,0.0,0.6182214724985722,0.0,0.5942786779062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037605117358751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261232819664984,0.0,0.6835408347195321,0.0,0.6709835539140809,0.0,0.6822662923604497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818944290827492,0.0,0.0,0.0,0.7215163933465586,0.0,0.0,0.0,0.8005239557801949,0.0,0.0,0.0,0.7668734935099334,0.0,0.0,0.0,0.6525215586785938,0.0
0.0,0.0,0.8516577426459845,0.620167328317755,0.0,0.0,0.0,0.6387988395778038,0.0,0.0,0.0,0.6403081853831496,0.0,0.0,0.0,0.0,0.0,0.6371754517419225,0.8262248228152818,0.5345513599332437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616946289453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757451290317288,0.0,0.0,0.0,0.6746957798354376,0.0,0.7223200005625532,0.0,0.6177077676874142,0.0,0.0,0.0,0.5359918398536112,0.0,0.0,0.0,0.5998649872370747,0.0,0.0,0.0,0.6791057592163009,0.0,0.0,0.0,0.7094867249169649,0.0,0.0,0.0,0.7027205384258981,0.0,0.0,0.0,0.0
0.6435841200613496,0.8516577426459845,0.0,0.7757859297636729,0.0,0.0,0.5898097710799224,0.0,0.0,0.0,0.6384026927545494,0.0,0.620776557783978,0.0,0.0,0.0,0.0,0.0,0.5358938149621957,0.8330340133715765,0.0,0.6460555099349236,0.5415684763950342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778216065737465,0.0,0.6921887928468239,0.0,0.0,0.0,0.7456330481240805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.620167328317755,0.7757859297636729,0.0,0.0,0.5555582676174857,0.0,0.5826507036993341,0.0,0.45991222607762144,0.0,0.5760640185517537,0.6598200923681067,0.5672735469524853,0.0,0.0,0.0,0.6018220784933576,0.8444506082215584,0.553384296484277,0.0,0.0,0.6803030130191995,0.5118284931622442,0.0,0.0,0.0,0.0,0.0,0.5754001432947958,0.0,0.7004843114075627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453873373967383,0.7395333465116625,0.0,0.0,0.6324708507601109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212394609177899,0.0,0.0,0.0,0.0,0.0,0.518291541622294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725960500953605,0.0,0.5479693627288205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372503650735734,0.0,0.5903243666002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396354499136246,0.0,0.0,0.0
0.0,0.0,0.0,0.5555582676174857,0.0,0.0,0.0,0.0,0.0,0.560301090962505,0.0,0.0,0.0,0.0,0.0,0.4795234862045553,0.0,0.0,0.0,0.0,0.0,0.546573855809807,0.0,0.0,0.0,0.5205108607923092,0.0,0.5826516881673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146734495995325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343229008367197,0.0,0.0,0.0,0.7226630642427917,0.0,0.0
0.6322380787558824,0.0,0.5898097710799224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726951375872251,0.0,0.5310934549281612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928549495694515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6387988395778038,0.0,0.5826507036993341,0.0,0.0,0.0,0.0,0.0,0.5387865571667322,0.0,0.59343500440276,0.0,0.5233726625720088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485801860957169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5212394609177899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488708698244131,0.0,0.4082681253462242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45991222607762144,0.0,0.560301090962505,0.0,0.5387865571667322,0.0,0.0,0.0,0.0,0.0,0.47773500463715707,0.0,0.4587006427951392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718587147691305,0.0,0.0,0.0,0.6636214517153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
