0.0,0.0,0.6750793236755172,0.7633298543978977,0.0,0.0,0.6274624956690443,0.0,0.0,0.0,0.5928658644162601,0.0,0.623382408895062,0.0,0.0,0.0,0.0,0.0,0.6507230304817299,0.8301381077648078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448250050939025,0.0,0.0,0.0,0.0,0.0,0.6336814141341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645319698173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212635125060999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7094722747470282,0.0,0.0,0.0,0.6409663170827472,0.0,0.0,0.0,0.6122707630043305,0.0,0.0,0.0,0.0,0.0,0.6644583777310075,0.0,0.6676329948836267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670570271104926,0.0,0.0,0.0,0.7091267548152181,0.0,0.6543160612337173,0.0,0.6967104170380181,0.0,0.0,0.7976470270285044,0.5490665025281243,0.0,0.6993496354405642,0.0,0.7131427237058223,0.0,0.0,0.7265441356657283,0.6953627723947232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767313878219445,0.0,0.0,0.0,0.7671086038213226
0.6750793236755172,0.0,0.0,0.6688574293389952,0.5384394226444991,0.0,0.6054635633388429,0.0,0.6107280469507491,0.0,0.0,0.0,0.6052510314583015,0.0,0.0,0.0,0.0,0.0,0.6491686386876043,0.8561324056307132,0.0,0.0,0.4555938943620294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550634756417331,0.0,0.0,0.0,0.7033134051166162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7633298543978977,0.7094722747470282,0.6688574293389952,0.0,0.0,0.0,0.0,0.5445929023036586,0.0,0.519324458960759,0.0,0.6723937211541645,0.0,0.0,0.0,0.0,0.0,0.0,0.805810723036555,0.48207978797219564,0.0,0.0,0.7652957515183778,0.48767696186602927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249724807805772,0.0,0.48655791273591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484527442241523,0.0,0.0,0.7025140344223303,0.6406254583373442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5384394226444991,0.0,0.0,0.0,0.0,0.0,0.46819932144057685,0.0,0.0,0.0,0.0,0.0,0.3659104967184944,0.0,0.0,0.0,0.0,0.0,0.44479342441726816,0.0,0.0,0.0,0.6095358764078074,0.0,0.5468058119376781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692705592482342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067766969831041,0.0,0.6686737148258828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139257119241044,0.0,0.0,0.0,0.0,0.0,0.48916166360931307,0.0,0.0,0.0,0.0,0.0,0.0,0.7365498201875225,0.0,0.7617561346223514,0.0,0.6832040600603738,0.35810563614870006,0.0,0.5541703801797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698589770958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038075364248184,0.0,0.0,0.0,0.0,0.0,0.0
0.6274624956690443,0.0,0.6054635633388429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438766586308017,0.0,0.6627588362885053,0.0,0.0,0.0,0.6821795707639458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361178026043735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6409663170827472,0.0,0.5445929023036586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426901513534294,0.0,0.6069882267844828,0.0,0.0,0.0,0.7034290086127186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384574904354581,0.0,0.7459620460998928,0.0,0.6356216975038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6107280469507491,0.0,0.46819932144057685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162194103948405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937039062564053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.519324458960759,0.0,0.5139257119241044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124942266575528,0.5020348280204412,0.0,0.0,0.0,0.0,0.0,0.0,0.6734951276178179,0.0,0.0,0.0,0.0,0.0,0.0,0.5807104923457854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673664418264198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172340003637851,0.0,0.0,0.0,0.0,0.0,0.0
