0.0,0.824907961082858,0.7109411815013643,0.0,0.0,0.0,0.6834303059090086,0.0,0.0,0.0,0.677973746211547,0.0,0.6059337345435222,0.0,0.0,0.0,0.6274065110496605,0.0,0.7215585103007679,0.8474006367479359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781238665773508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060915251370272,0.8526885002714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422910381065641,0.0,0.9033203967042989,0.7573443956350453,0.8926925682696814,0.0,0.9112105368234569,0.7622901053482731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942693235179651,0.0,0.0,0.0,0.7288482025311264,0.0
0.824907961082858,0.0,0.0,0.6545185683759596,0.0,0.0,0.0,0.727818841491616,0.0,0.0,0.0,0.6737309168748459,0.0,0.6583239536083386,0.0,0.0,0.0,0.5028761217326486,0.0,0.5735522796218899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641382700623994,0.0,0.0,0.0,0.7788994141966605,0.0,0.7794507366119808,0.0,0.7778742499590163,0.0,0.0,0.8502192546644707,0.0,0.0,0.0,0.0,0.6208481611430294,0.0,0.6768336201249683,0.7175883662576764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528071034183242,0.0,0.0,0.0,0.0
0.7109411815013643,0.0,0.0,0.0,0.0,0.8720037085688287,0.6647138973019081,0.0,0.5669154113676194,0.828576515313306,0.7329393670789371,0.0,0.0,0.0,0.6261444945757939,0.0,0.0,0.0,0.6564331951705463,0.0,0.0,0.0,0.4321460311241542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561726271885063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6545185683759596,0.0,0.0,0.0,0.8246001447423551,0.0,0.6534095749286781,0.0,0.556865749619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766430181714196,0.0,0.0,0.8268366586095194,0.5058344702596764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592213656710703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697711946353701,0.0,0.6898498408710082,0.8049084451648769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327338947117947,0.0,0.0,0.0,0.0,0.0,0.5096723463690476,0.0,0.0,0.0,0.0,0.0,0.6088345029489477,0.0,0.0,0.0,0.4284875186959893,0.0,0.5327963889068547,0.0,0.35799182328698836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750375934250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459322871810168,0.0,0.614918003800807,0.0,0.5976959618799755,0.0,0.6621411814525288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233545125829736,0.0,0.0,0.0
0.0,0.0,0.8720037085688287,0.8246001447423551,0.0,0.0,0.0,0.0,0.0,0.5835835212254247,0.0,0.0,0.0,0.0,0.0,0.4935250062089776,0.0,0.0,0.0,0.0,0.7583094769310653,0.0,0.8630855809089529,0.46408262504798475,0.7971721979548725,0.4168752578934747,0.0,0.4387611828364051,0.0,0.5610041320032453,0.7797966599134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311606952992738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639712312436913,0.0,0.0,0.0,0.0,0.0,0.0
0.6834303059090086,0.0,0.6647138973019081,0.0,0.0,0.0,0.0,0.0,0.4844658049620117,0.0,0.626722371301103,0.0,0.6459951232246651,0.0,0.0,0.0,0.0,0.0,0.6850772988333227,0.0,0.0,0.0,0.7000222781504148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.727818841491616,0.0,0.6534095749286781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414878801093049,0.0,0.6417016575658128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368896503294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5669154113676194,0.0,0.5327338947117947,0.0,0.4844658049620117,0.0,0.0,0.0,0.0,0.0,0.4154514585229462,0.0,0.48905484756101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529750609551134,0.0,0.627990766913806,0.0,0.6202390907340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.828576515313306,0.556865749619167,0.0,0.5835835212254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709867975328178,0.0,0.0,0.0,0.0,0.0,0.0,0.856327203794837,0.0,0.834949397099653,0.0,0.0,0.0,0.0,0.648947565706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832382968822525,0.0,0.0,0.0,0.8115769344135709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682407308747237,0.0,0.5654454929598574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503481682089177,0.0,0.0,0.0,0.0,0.0,0.0
