0.0,0.7653296846483395,0.5190110922732094,0.7428070355889405,0.0,0.0,0.6457938490097281,0.7021462098722803,0.0,0.0,0.5140872546829088,0.0,0.6068969337245356,0.0,0.0,0.0,0.450970003078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195505871130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623196203685017,0.0,0.0,0.0,0.6594528499517192,0.0,0.6314872237681979,0.0,0.0,0.0,0.6484557986619665,0.0,0.0,0.0,0.6409284122760502,0.0,0.0,0.0,0.6634305907835842,0.0,0.6685421495289541,0.0,0.5599205610054859,0.0,0.0,0.0,0.621834976811806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231740332562195,0.0,0.0,0.0,0.7026616471317674,0.0
0.7653296846483395,0.0,0.0,0.5286056298483407,0.0,0.0,0.0,0.610034517585731,0.0,0.0,0.0,0.5647334023944351,0.0,0.0,0.0,0.0,0.0,0.375602645988096,0.0,0.550643727547759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439492232354738,0.0,0.0,0.0,0.6938131250379052,0.0,0.6982198975204702,0.0,0.0,0.0,0.0,0.758904221874852,0.510326204942637,0.0,0.6806526202090302,0.0,0.51440830093123,0.0,0.0,0.0,0.6475005974779301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5190110922732094,0.0,0.0,0.7687434120765309,0.0,0.0,0.552746763427119,0.6358415161519281,0.4597866452770289,0.0,0.0,0.0,0.5224506924045321,0.6734212717125065,0.0,0.0,0.0,0.0,0.44281614001454117,0.7705856176870179,0.0,0.0,0.6207105802501095,0.7132812537139791,0.6841837832028822,0.0,0.0,0.0,0.0,0.0,0.6154391466387311,0.0,0.4548783946938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293549298375797,0.0,0.5589012975102998,0.0,0.0,0.0,0.6377441970451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7428070355889405,0.5286056298483407,0.7687434120765309,0.0,0.0,0.39796395079634195,0.0,0.5605610688710901,0.0,0.0,0.0,0.5248609162134982,0.0,0.5239955924207963,0.0,0.0,0.0,0.0,0.7993969038326318,0.5045902583510417,0.0,0.0,0.7230205113200999,0.4586884527504081,0.7479586710938377,0.529354166333534,0.0,0.0,0.0,0.0,0.676462999801633,0.3865825832626372,0.0,0.50827832862914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778919192316441,0.0,0.0,0.5249794754266224,0.0,0.5277207430651865,0.0,0.0,0.0,0.5872273840377811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49900878447418845,0.0,0.0,0.0,0.0,0.0,0.4751726059358262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691571160233714,0.0,0.5323113039366989,0.0,0.5772739419382544,0.0,0.5460521870861502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813377138297522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619971623579829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335182741812176,0.0,0.0,0.0,0.6559701190446865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303695402798084,0.0,0.0,0.0,0.6332245700211722,0.0,0.0,0.0
0.0,0.0,0.0,0.39796395079634195,0.0,0.0,0.0,0.505860844328872,0.0,0.5245686526271238,0.0,0.0,0.0,0.0,0.0,0.4937970050185265,0.0,0.0,0.0,0.0,0.7540154190362303,0.0,0.7412956577220007,0.0,0.7332570405517168,0.48310008284739187,0.7165309286125158,0.3345940801929908,0.0,0.4445427395879297,0.7377444275369116,0.0,0.0,0.0,0.0,0.0,0.0,0.6512659833449517,0.0,0.0,0.0,0.0,0.0,0.7480618881973655,0.0,0.0,0.0,0.7352399469926513,0.0,0.7281485358225294,0.0,0.7184832804858883,0.0,0.751116984810159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603567090901208,0.0,0.0,0.0,0.0,0.0,0.5942713138997064,0.0,0.6033780156068871,0.0,0.5674889029008688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976146837098057,0.0,0.0,0.0,0.0,0.0,0.0
0.6457938490097281,0.0,0.552746763427119,0.0,0.0,0.0,0.0,0.0,0.5159129369133895,0.0,0.590486393853706,0.0,0.5651900930596185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505448033537708,0.0,0.0,0.0,0.0,0.0,0.6081274285371018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7021462098722803,0.610034517585731,0.6358415161519281,0.5605610688710901,0.0,0.505860844328872,0.0,0.0,0.0,0.4363523147641947,0.0,0.5833280968480392,0.0,0.5518151300283404,0.0,0.5908180427242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399504932452222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914369996077319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4597866452770289,0.0,0.49900878447418845,0.0,0.5159129369133895,0.0,0.0,0.0,0.0,0.0,0.5301275094973421,0.0,0.4713488768351288,0.0,0.0,0.0,0.0,0.0,0.49743286890678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238405290708487,0.0,0.5977369163857909,0.0,0.0,0.0,0.6702520384477589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5245686526271238,0.0,0.4363523147641947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696160395777449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503850293279191,0.0,0.7273556584797425,0.0,0.6848672777868294,0.0,0.7076508435495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527165401915013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050449178073489,0.0,0.576422548492951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728253640077566,0.0,0.0,0.0,0.0
