0.0,0.0,0.0,0.0,0.0,0.0,0.5865331697245622,0.0,0.0,0.0,0.520566663920722,0.0,0.4663036909093879,0.0,0.0,0.0,0.5440817884249409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072631397139614,0.0,0.6070683299740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621261832156813,0.0,0.0,0.0,0.5522766938110278,0.0,0.0,0.0,0.7196357385430568,0.0,0.7040391657415075,0.0,0.7210849811311143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809140204221628,0.0
0.0,0.0,0.0,0.5244811093254936,0.0,0.0,0.0,0.5965206885508435,0.0,0.0,0.0,0.5938959919487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226578177664902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847778859972212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936633188352564,0.0,0.7040635637648754,0.0,0.6830384676189729,0.0,0.0,0.0,0.7093289373058367,0.0,0.0,0.0,0.5967307769079535,0.0,0.0,0.0,0.6622809978877061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4701101511049931,0.0,0.540670620433921,0.0,0.5182720556214786,0.0,0.5553177636892666,0.0,0.5805778259795579,0.0,0.0,0.0,0.0,0.0,0.35428621820967043,0.0,0.0,0.0,0.4468113508273009,0.0,0.0,0.0,0.0,0.0,0.5411015735560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315957439468872,0.0,0.0,0.0,0.766468931129525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5244811093254936,0.0,0.0,0.0,0.39045331733805805,0.0,0.5292698884873231,0.0,0.4977734850360658,0.0,0.5597998943410797,0.0,0.5528592095181952,0.0,0.0,0.0,0.6509047081905005,0.0,0.5414172884010293,0.0,0.0,0.0,0.511413159459407,0.0,0.5700634867526252,0.0,0.0,0.0,0.5544276412415577,0.0,0.5846661681116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106984757530233,0.0,0.0,0.754812484310818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4701101511049931,0.0,0.0,0.0,0.5529218335685078,0.0,0.5370609070781157,0.0,0.0,0.0,0.0,0.0,0.48171920236773164,0.0,0.0,0.0,0.0,0.0,0.45455917533442686,0.0,0.0,0.0,0.498149701082199,0.0,0.5243374484567801,0.5148261259754123,0.39186804888520643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382454215303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39045331733805805,0.0,0.0,0.0,0.0,0.0,0.4631891321208838,0.0,0.0,0.0,0.0,0.0,0.4689357585155294,0.0,0.0,0.0,0.0,0.7428050450217978,0.0,0.7015005919505924,0.0,0.7374390277916927,0.0,0.0,0.36432200237039697,0.0,0.5622095640133666,0.7112239782181524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813969450195629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540103097348968,0.0,0.6072495239953012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731980504460902,0.0,0.0,0.0,0.0,0.0,0.0
0.5865331697245622,0.0,0.540670620433921,0.0,0.5529218335685078,0.0,0.0,0.0,0.538894473816749,0.0,0.5828384392081749,0.0,0.521555204014355,0.0,0.0,0.0,0.5974026734100936,0.0,0.4820591678160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971038676483743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5965206885508435,0.0,0.5292698884873231,0.0,0.0,0.0,0.0,0.0,0.44044270014384074,0.0,0.5893403723866621,0.0,0.5051505922660714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314698766819231,0.0,0.0,0.0,0.7141728220938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5182720556214786,0.0,0.5370609070781157,0.0,0.538894473816749,0.0,0.0,0.0,0.0,0.0,0.5229991247374965,0.0,0.4588599350608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4977734850360658,0.0,0.4631891321208838,0.0,0.44044270014384074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662728447316869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991772809616223,0.0,0.0,0.0,0.0,0.6135689805978073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150226457882879,0.0,0.0,0.0,0.0,0.0,0.0
