0.0,0.0,0.6606393787809175,0.0,0.0,0.0,0.6611498359841437,0.0,0.0,0.0,0.636734252143615,0.0,0.6629415040986798,0.0,0.0,0.0,0.6954915396544317,0.0,0.761393481054007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911250134632396,0.0,0.0,0.0,0.8404957018213163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642785812922036,0.0,0.0,0.0,0.7511268258007888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733747809407471,0.0,0.0,0.0,0.6258184728601761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6572242692649986,0.0,0.0,0.0,0.6541149117137527,0.0,0.0,0.0,0.5310881011391592,0.0,0.0,0.0,0.0,0.0,0.5166423802249931,0.0,0.7102768446791609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698318512945043,0.0,0.0,0.0,0.8912151737105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628005195275393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268121676101933,0.0,0.7788592744800095,0.0,0.0,0.0,0.654224399179747,0.0,0.0,0.0,0.6777150647332968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6606393787809175,0.0,0.0,0.0,0.46815877038622455,0.0,0.5907198873534834,0.0,0.5373590692645211,0.0,0.5547173989265074,0.0,0.6094048487933988,0.0,0.580937173618599,0.0,0.6766879235515272,0.0,0.5371516311634676,0.0,0.0,0.0,0.6330703656571756,0.0,0.0,0.0,0.0,0.0,0.74325817090862,0.0,0.6453456921447345,0.0,0.6793667168861862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459252319607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130075796979243,0.0,0.6888272987779936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6572242692649986,0.0,0.0,0.0,0.4652642538800205,0.0,0.5560063587137676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300856127986662,0.0,0.0,0.0,0.5193476200581522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802354558225253,0.0,0.7649420165276951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46815877038622455,0.0,0.0,0.0,0.5732065455792948,0.0,0.5823980788876046,0.0,0.0,0.0,0.5712728723943302,0.0,0.5197850856173823,0.0,0.0,0.0,0.0,0.0,0.5495011081670956,0.0,0.6004578028992801,0.0,0.5581318857648946,0.6625590763146146,0.5669432744400887,0.0,0.0,0.0,0.5999177166235028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4652642538800205,0.0,0.0,0.0,0.4085719899201653,0.0,0.5641543709619038,0.0,0.0,0.0,0.0,0.0,0.590508626704249,0.0,0.0,0.0,0.0,0.0,0.4937048598787886,0.0,0.5310976488613123,0.0,0.501952811870766,0.0,0.532765940341577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747064771626011,0.0,0.0,0.0,0.0,0.0,0.0
0.6611498359841437,0.0,0.5907198873534834,0.0,0.5732065455792948,0.0,0.0,0.0,0.0,0.0,0.5858572255422947,0.0,0.5809110384588648,0.0,0.6188219470375745,0.0,0.7276661525483502,0.0,0.0,0.0,0.0,0.0,0.6172289303522555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738133102407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094814606153781,0.0,0.6498506084173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6541149117137527,0.0,0.5560063587137676,0.0,0.4085719899201653,0.0,0.0,0.0,0.48865432241900125,0.0,0.6516885449318139,0.0,0.6593964798344065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998914430909837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651105009601601,0.0,0.8351030722442407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5373590692645211,0.0,0.5823980788876046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336616273777612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774749481694466,0.0,0.0,0.0,0.0,0.0,0.5887234448140016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5641543709619038,0.0,0.48865432241900125,0.0,0.0,0.0,0.0,0.0,0.5678355021566523,0.0,0.5607813959589647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147187390669284,0.0,0.48708863435868555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
