0.0,0.0,0.5932281524554969,0.0,0.0,0.0,0.6369714878750188,0.0,0.0,0.0,0.6004453405372859,0.0,0.5455135113723688,0.0,0.0,0.0,0.7153787066158588,0.0,0.7624332036727482,0.0,0.0,0.0,0.6090757128031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791916151061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563914534925175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643783025818565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6971984440729797,0.0,0.0,0.0,0.6506496708311217,0.0,0.0,0.0,0.7024415853977358,0.0,0.0,0.0,0.0,0.0,0.503783659597392,0.0,0.779665317245914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935512529015186,0.0,0.0,0.0,0.6374470913512956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079008453025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780901867270869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932281524554969,0.0,0.0,0.0,0.59755339190506,0.0,0.5767928890015607,0.0,0.0,0.0,0.7081170272604118,0.0,0.5946156685970513,0.0,0.0,0.0,0.5883942738082978,0.0,0.7151944512663693,0.0,0.0,0.0,0.5610845540177617,0.0,0.5123969039904299,0.0,0.0,0.0,0.627372194538411,0.0,0.6284906398789483,0.0,0.6295037987118445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098522186220063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6971984440729797,0.0,0.0,0.0,0.46390429939711786,0.0,0.5296299523873657,0.0,0.4777460448240075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778172657196955,0.0,0.0,0.0,0.5442406933540368,0.0,0.0,0.0,0.0,0.0,0.5439263865892401,0.0,0.6060372186616175,0.0,0.6909186307208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.59755339190506,0.0,0.0,0.0,0.0,0.0,0.501160052920532,0.0,0.0,0.0,0.6528644426311329,0.0,0.4642383959057888,0.0,0.0,0.0,0.0,0.0,0.5324765699889881,0.0,0.4164181038921942,0.0,0.5617275226377875,0.4973522305053594,0.5424587924928898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46390429939711786,0.0,0.0,0.0,0.6004446750695176,0.0,0.543875113882133,0.0,0.0,0.0,0.5888616540042939,0.0,0.544669254596877,0.0,0.0,0.0,0.0,0.0,0.5244267232842419,0.0,0.47047584114333696,0.0,0.5150823041029257,0.0,0.4188548091929619,0.0,0.0,0.0,0.5173441498253147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6369714878750188,0.0,0.5767928890015607,0.0,0.0,0.0,0.0,0.0,0.4837591640457271,0.0,0.6054101262012089,0.0,0.5668741869805984,0.0,0.0,0.0,0.0,0.0,0.8005765010655406,0.0,0.0,0.0,0.5483148930102117,0.0,0.0,0.0,0.0,0.0,0.6020882220127232,0.0,0.5371279520229428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6506496708311217,0.0,0.5296299523873657,0.0,0.6004446750695176,0.0,0.0,0.0,0.5743249225601496,0.0,0.6481881689337463,0.0,0.5801381954732348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580560418927805,0.0,0.5785143907404913,0.0,0.0,0.0,0.6099096865171477,0.0,0.5810989407971353,0.0,0.7082179882275582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045343230846015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351363812813423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.501160052920532,0.0,0.4837591640457271,0.0,0.0,0.0,0.0,0.0,0.6418263446013927,0.0,0.5549295475611399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865554912974245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4777460448240075,0.0,0.543875113882133,0.0,0.5743249225601496,0.0,0.0,0.0,0.0,0.0,0.5644050480483573,0.0,0.572256807180714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090402211888106,0.0,0.58482381740832,0.0,0.4491506571494213,0.0,0.0,0.0,0.5219216174035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
