0.0,0.0,0.6594572591755106,0.0,0.0,0.0,0.7236968336361717,0.0,0.0,0.0,0.6601145799222516,0.0,0.6781113349269599,0.0,0.0,0.0,0.7136258460833487,0.0,0.38917578385595547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437696569009569,0.0,0.740976796384651,0.0,0.7292085549426738,0.0,0.7088631539260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041366510777821,0.0,0.0,0.0,0.7676055044186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6239792924279892,0.0,0.0,0.0,0.7388678891057057,0.0,0.0,0.0,0.7049050100115006,0.0,0.0,0.0,0.0,0.0,0.6617751658895383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830081405874371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361214540382652,0.0,0.0,0.0,0.7124878281798306,0.0,0.7147258837393745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689578328161998,0.0,0.6713990672607024,0.0,0.6690292233301853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6594572591755106,0.0,0.0,0.0,0.6246128060439852,0.0,0.6620335396463606,0.0,0.5587749733636496,0.0,0.6485879453473502,0.0,0.5997968056759164,0.0,0.0,0.0,0.7081087365222228,0.0,0.621183035304184,0.0,0.0,0.0,0.6838566810729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730993672892185,0.0,0.0,0.0,0.6606565704052663,0.0,0.6362068169603728,0.0,0.7237806680849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6239792924279892,0.0,0.0,0.0,0.0,0.0,0.6622484985836918,0.0,0.57796318108349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770749991006709,0.0,0.5530564758560648,0.0,0.0,0.7865908420359821,0.5184456630031167,0.0,0.914311621137459,0.0,0.0,0.0,0.0,0.0,0.5157337806974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674755996208768,0.0,0.6455830593274624,0.0,0.6675867304426042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875618703635342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6246128060439852,0.0,0.0,0.0,0.0,0.0,0.5466620843343676,0.0,0.0,0.0,0.0,0.0,0.6308795005628333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617438059388447,0.0,0.6400860515070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737365353461012,0.0,0.0,0.0,0.0,0.0,0.7853230582868654,0.0,0.0,0.0,0.767980242860524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606001095251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647220934341878,0.0,0.0,0.0,0.7924924475660297,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293853638021377,0.0,0.0,0.0,0.0,0.0,0.4237145577516681,0.0,0.0,0.0,0.0,0.0,0.3844751261029132,0.0,0.0,0.0,0.0,0.0,0.5832475612744132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220030689892668,0.0,0.8143569349693248,0.0,0.0,0.0,0.7526139287771549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652274623127099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090763219249007,0.0,0.6486467838527131,0.0,0.6454590677146127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663322505874973,0.0,0.0
0.7236968336361717,0.0,0.6620335396463606,0.0,0.0,0.0,0.0,0.0,0.44717156002013875,0.0,0.6267857548134174,0.0,0.6015247062281893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230732319384239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71069894308382,0.0,0.0,0.0,0.7204175171694649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7388678891057057,0.0,0.6622484985836918,0.0,0.0,0.0,0.0,0.0,0.4704825699226392,0.0,0.6355415141860083,0.0,0.6109827759577623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675150929026188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001884808379616,0.0,0.0,0.0,0.0,0.0,0.6885401242015848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371056056220648,0.0,0.6074788202223511,0.0,0.6861513055864465,0.0,0.657358958575438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5587749733636496,0.0,0.5466620843343676,0.0,0.44717156002013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510178845280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697432983004148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627003353841123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.57796318108349,0.0,0.5293853638021377,0.0,0.4704825699226392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795026162369262,0.0,0.0,0.0,0.0,0.0,0.0,0.7610771784875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143137054193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576010594945138,0.0,0.6453777652823793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
