0.0,0.0,0.49910695961643087,0.0,0.0,0.0,0.552580650280763,0.0,0.0,0.0,0.5168046687630922,0.0,0.5208813044518003,0.0,0.0,0.0,0.4575248930751084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779721226857921,0.0,0.0,0.0,0.0,0.0,0.6028282890213288,0.0,0.5815751025707143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824826161849784,0.0,0.5909287161511895,0.0,0.6372997536295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411852802767575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5597138234002705,0.0,0.0,0.0,0.5491606272239705,0.0,0.0,0.0,0.47293211512227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530624582979019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022586649821472,0.0,0.0,0.0,0.5882927976619289,0.0,0.0,0.0,0.6199804374008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127504414877939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49910695961643087,0.0,0.0,0.0,0.33027991119648853,0.0,0.4919708837121355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135480290837332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432723554104585,0.0,0.0,0.0,0.5793402024434666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5597138234002705,0.0,0.0,0.0,0.42540313780184047,0.0,0.4617448910648622,0.0,0.0,0.0,0.0,0.0,0.46970073238345356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224296552834548,0.3904873572192732,0.572344436846865,0.0,0.0,0.0,0.0,0.0,0.6185386757414411,0.0,0.0,0.44545896622067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355357557298462,0.0,0.0,0.0,0.5704131354538402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371154946175724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33027991119648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172002477947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909189497724637,0.0,0.3222512967919752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840637793362687,0.0,0.5175616445008302,0.0,0.0,0.0,0.5853249036824809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42540313780184047,0.0,0.0,0.0,0.0,0.0,0.35168302512495875,0.0,0.0,0.0,0.0,0.0,0.5778006142238353,0.0,0.0,0.0,0.0,0.0,0.0,0.6311899342275086,0.0,0.6614533375310676,0.6623586265812885,0.0,0.5699589174566017,0.0,0.0,0.6903895170946217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44555481237633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286778452818421,0.0,0.0,0.0,0.0,0.0,0.0
0.552580650280763,0.0,0.4919708837121355,0.0,0.0,0.0,0.0,0.0,0.391308723234527,0.0,0.49386200730823543,0.0,0.4659379636910455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564784662878849,0.0,0.0,0.0,0.5872072917953873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5491606272239705,0.0,0.4617448910648622,0.0,0.0,0.0,0.0,0.0,0.4059290871379369,0.0,0.5154817178137798,0.0,0.5143487771883437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111333190726118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841638711537932,0.0,0.0,0.0,0.5646594633293504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.391308723234527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45223291294046536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238982609199305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35168302512495875,0.0,0.4059290871379369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773370503447328,0.0,0.0,0.0,0.0,0.0,0.0,0.6264690837821006,0.0,0.6774225061585835,0.7018289307537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896947613280159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379969102975748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49969926335732023,0.0,0.4984970628294203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276118314795074,0.0,0.0,0.0,0.0,0.0,0.0
