0.0,0.0,0.6291794104178072,0.0,0.0,0.0,0.5973407543674639,0.0,0.0,0.0,0.6628636527401764,0.0,0.6933621685646522,0.0,0.0,0.0,0.6952350500187342,0.0,0.5566977587587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051337792589797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871828148031288,0.0,0.0,0.0,0.7603639837568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347463754846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5790480836559768,0.0,0.0,0.0,0.6507582394983196,0.0,0.0,0.0,0.4645083596190319,0.0,0.0,0.0,0.0,0.0,0.46698647730321097,0.0,0.7003327382858439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854485377826984,0.0,0.9381179565048771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798788494579935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692111754989431,0.0,0.705405165988826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6291794104178072,0.0,0.0,0.0,0.0,0.0,0.5073530152881192,0.0,0.0,0.0,0.0,0.0,0.5721814359582096,0.0,0.0,0.0,0.0,0.0,0.6181669626253208,0.0,0.0,0.0,0.5861218711097714,0.0,0.6353742898792157,0.0,0.0,0.0,0.699695402045198,0.0,0.7364210381997951,0.0,0.6357306140821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543302773372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492546568491656,0.0,0.6862333055686242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5790480836559768,0.0,0.0,0.0,0.5937465078913439,0.0,0.5325057133636524,0.0,0.5634900959494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137455813576411,0.0,0.0,0.0,0.5467980904641214,0.0,0.0,0.0,0.0,0.0,0.734060881402747,0.0,0.5749640263899336,0.0,0.7025330993209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484250022615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5485148384685525,0.0,0.4498567159451129,0.0,0.0,0.0,0.5531031836136254,0.0,0.5006161762141895,0.0,0.0,0.0,0.0,0.0,0.5753250458649833,0.0,0.0,0.0,0.5529789780145447,0.0,0.5866609509553783,0.4425826751344335,0.0,0.0,0.5547745752891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050037358715349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777898759289988,0.0,0.5423998725390123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5937465078913439,0.0,0.0,0.0,0.5873833968290636,0.0,0.5025143182323991,0.0,0.0,0.0,0.0,0.0,0.43802120259692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515624613618231,0.0,0.44580770106016115,0.0,0.484605251254968,0.0,0.5572706758656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44788999165180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973407543674639,0.0,0.5073530152881192,0.0,0.5485148384685525,0.0,0.0,0.0,0.49711765068615144,0.0,0.7795407742128142,0.0,0.5834222461368084,0.0,0.0,0.0,0.6772954637723757,0.0,0.6622254087469165,0.0,0.0,0.0,0.6395784365557613,0.0,0.6168235357089533,0.0,0.0,0.0,0.5760073002091275,0.0,0.6800435439538511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611458482995133,0.0,0.578307654889985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6507582394983196,0.0,0.5325057133636524,0.0,0.5873833968290636,0.0,0.0,0.0,0.5429083705120632,0.0,0.6342078277699054,0.0,0.584000453250271,0.0,0.5578277855562787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083885575591848,0.0,0.5345128796010146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649819310277043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4498567159451129,0.0,0.49711765068615144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486880987058891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45188574649975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5634900959494513,0.0,0.5025143182323991,0.0,0.5429083705120632,0.0,0.0,0.0,0.0,0.0,0.6695294366956804,0.0,0.5764929948104722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042829333430996,0.0,0.0,0.0,0.5213062372308161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
