0.0,0.0,0.6910328601939517,0.0,0.0,0.0,0.6975038818622364,0.0,0.0,0.0,0.6100978363217301,0.0,0.0,0.0,0.0,0.0,0.6442019417445858,0.0,0.6947004368462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559419040689147,0.0,0.0,0.0,0.722958226910233,0.0,0.7844334511041531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908129764815238,0.0,0.8684825592636207,0.0,0.7255849162077402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212287045601655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6493482736922264,0.0,0.0,0.0,0.6806377645957945,0.0,0.0,0.0,0.6314500474979786,0.0,0.6072791753656002,0.0,0.0,0.0,0.5276334934144993,0.0,0.7456603260729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404360082515876,0.0,0.7092549016604653,0.0,0.783646335534255,0.0,0.6813601037345887,0.0,0.7440955923551305,0.0,0.0,0.8314191039607042,0.7320712374202842,0.0,0.0,0.0,0.7046211295267275,0.0,0.7577751238874326,0.0,0.7600205451978385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655340494868859,0.0,0.0,0.0,0.7794289785373812
0.6910328601939517,0.0,0.0,0.7787428399595938,0.5072037527926058,0.8681712177181496,0.5948228382166163,0.0,0.4974947456097958,0.0,0.6675221592161538,0.0,0.5787218988128942,0.0,0.0,0.0,0.7483952157539223,0.0,0.0,0.0,0.0,0.0,0.5471407300404111,0.0,0.0,0.0,0.0,0.0,0.6957471932066411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372550407107497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888248099014905,0.0,0.0,0.0,0.7136486632386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6493482736922264,0.7787428399595938,0.0,0.0,0.6226024464589941,0.0,0.619331236688247,0.0,0.0,0.0,0.6339802075397392,0.0,0.602108364147145,0.0,0.0,0.0,0.0,0.8593539315138558,0.5711668333703894,0.0,0.0,0.8560698634376055,0.5642557533350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148730381114323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840447306505201,0.0,0.732266369312639,0.0,0.7273143332166834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621084781830924
0.0,0.0,0.5072037527926058,0.0,0.0,0.0,0.0,0.0,0.4696981155793788,0.0,0.0,0.0,0.0,0.0,0.568305885477176,0.0,0.0,0.0,0.0,0.0,0.49032268711898597,0.0,0.0,0.0,0.65654633304787,0.0,0.618826100915493,0.0,0.4933471980088588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996860867934284,0.0,0.6606861221913903,0.0,0.7649620806229801,0.0,0.7014659622009627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8681712177181496,0.6226024464589941,0.0,0.0,0.0,0.5911474696652258,0.0,0.5222044459539252,0.0,0.0,0.0,0.0,0.0,0.5525095156894987,0.0,0.0,0.0,0.0,0.8457760290853866,0.4755201188756196,0.8269819351509002,0.5577548850148957,0.9116391458520269,0.7803557128991528,0.0,0.47875002823727364,0.0,0.6515082349253549,0.8876664320792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814030360950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763254383950641,0.0,0.6286616177724723,0.0,0.0,0.0,0.6774013341169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6975038818622364,0.0,0.5948228382166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921112573494872,0.0,0.5594682500429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085230600834171,0.0,0.0,0.0,0.0,0.0
0.0,0.6806377645957945,0.0,0.619331236688247,0.0,0.5911474696652258,0.0,0.0,0.0,0.595295569053005,0.0,0.6018283072435416,0.0,0.5833584131600292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778237687466027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4974947456097958,0.0,0.4696981155793788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524994163182063,0.0,0.5059612458698127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043318209970712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408007945329227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5222044459539252,0.0,0.595295569053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530066237997403,0.0,0.0,0.0,0.0,0.8662942228101558,0.6513710406514243,0.0,0.0,0.8133460114999401,0.9959117945658125,0.0,0.0,0.0,0.6477288629146287,0.9235832743241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094286927786803,0.0,0.0,0.0,0.8711666845551502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387437331854455,0.0,0.6303857844460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
