0.0,0.9447286419128162,0.7236413954933227,0.0,0.0,0.0,0.7149064102129431,0.0,0.0,0.0,0.6895568200115274,0.0,0.7203759117425801,0.0,0.0,0.0,0.0,0.0,0.7222630144876695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788552537928779,0.0,0.0,0.0,0.821469102058745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749356661699449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9447286419128162,0.0,0.0,0.7573440934419089,0.0,0.0,0.0,0.527712167147729,0.0,0.0,0.0,0.6553331709844261,0.0,0.6505086498021474,0.0,0.0,0.0,0.0,0.855936649771621,0.6732260546100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776315880012606,0.0,0.7727494481784415,0.0,0.7751821483426962,0.0,0.0,0.0,0.0,0.0,0.0,0.8595241467205416,0.0,0.0,0.0,0.0,0.6110112937790009,0.0,0.0,0.0,0.7567471546925694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7236413954933227,0.0,0.0,0.904508191029908,0.0,0.0,0.7128505206946064,0.0,0.5473644491924444,0.0,0.0,0.0,0.5662885851286482,0.0,0.0,0.0,0.0,0.0,0.6743139340776695,0.8139259456281707,0.0,0.0,0.7196343164887897,0.0,0.4070516746187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088471073640889,0.0,0.0,0.0,0.689679019571071,0.0,0.0,0.0,0.7735385376813148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7573440934419089,0.904508191029908,0.0,0.0,0.0,0.0,0.6680036107514594,0.0,0.0,0.0,0.0,0.0,0.5607452227697657,0.0,0.0,0.0,0.0,0.8881085222166744,0.6543012931321909,0.0,0.0,0.8183785353893301,0.6218551206776166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373151946691841,0.0,0.7612503664110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136666273409487,0.847581790507856,0.0,0.0,0.5982740618032638,0.0,0.0,0.0,0.0,0.0,0.7065006162210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272072299352202,0.0,0.0,0.0,0.0,0.0,0.4588969567774496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431543662869086,0.0,0.5316351733557293,0.0,0.5204254358742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068412611770216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445672271478065,0.0,0.0,0.0,0.7639720355362699,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748544395878781,0.0,0.0,0.0,0.0,0.0,0.559766343933053,0.0,0.0,0.0,0.0,0.0,0.5908833498705691,0.0,0.0,0.8706669199693283,0.7070249765015283,0.82855445583945,0.5194251635134572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879466132737684,0.0,0.6192746206621658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751059167106317,0.0,0.0,0.0,0.0,0.0,0.0
0.7149064102129431,0.0,0.7128505206946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126093806474682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.527712167147729,0.0,0.6680036107514594,0.0,0.0,0.0,0.0,0.0,0.5472737143774365,0.0,0.6640843890703864,0.0,0.6182565516416527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237913753571372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451751003650286,0.0,0.0,0.0,0.6886345214162312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5473644491924444,0.0,0.5272072299352202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419206730627882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5748544395878781,0.0,0.5472737143774365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638463673483277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6895568200115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519004017603742,0.0,0.0,0.0,0.7195512132818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146885809750517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884861679606829,0.0,0.7972313182927266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377869312591039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288360809415853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6553331709844261,0.0,0.0,0.0,0.0,0.0,0.6640843890703864,0.0,0.0,0.0,0.0,0.0,0.524100633761258,0.0,0.0,0.0,0.6392877151253341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225516143791004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365136412491165,0.0,0.0,0.0,0.0,0.0,0.6941894093798467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7203759117425801,0.0,0.5662885851286482,0.0,0.0,0.0,0.6126093806474682,0.0,0.0,0.0,0.6519004017603742,0.0,0.0,0.0,0.5340309352860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013730263692074,0.0,0.0,0.0,0.0,0.0,0.6855614855513017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69494681519861,0.0,0.7410994025702005,0.0,0.0,0.0,0.8277709649342624,0.0,0.0,0.0,0.0,0.0,0.6931836478911177,0.0,0.7102283752444146,0.0,0.0,0.0,0.0,0.0,0.77302218433386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6505086498021474,0.0,0.5607452227697657,0.0,0.0,0.0,0.6182565516416527,0.0,0.0,0.0,0.524100633761258,0.0,0.0,0.0,0.55246902536734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538192335413426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549642671848487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401690876587766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333039558127393,0.0,0.0,0.0,0.7059230536240566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4588969567774496,0.0,0.0,0.0,0.5419206730627882,0.0,0.0,0.0,0.5340309352860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596862073572955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325891493797191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845782529447685,0.0,0.7409740909409934,0.0,0.0,0.0,0.7309271102615976,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.559766343933053,0.0,0.0,0.0,0.4638463673483277,0.0,0.0,0.0,0.55246902536734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44450501077620586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506675905499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588428661917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264118474834397,0.0,0.6156955685253969,0.0,0.6599264137835348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195512132818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313662467489036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792639764456048,0.0,0.0,0.0,0.0,0.0,0.6979073943150526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819080408748924,0.0,0.6636907669928699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392877151253341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685654628701626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076928579283587,0.0,0.0,0.0,0.0,0.0,0.5790500568429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593720024826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49763429534548226,0.0,0.6285534987607394,0.0,0.0,0.0,0.0,0.0,0.0
0.7222630144876695,0.855936649771621,0.6743139340776695,0.8881085222166744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855691359255695,0.0,0.0,0.5246046326613056,0.8108516899570415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507788681524614,0.7552733473096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465181632896384,0.0,0.0,0.8951491497700571,0.0,0.0,0.0,0.0,0.8757453172265535,0.8635305219907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6732260546100354,0.8139259456281707,0.6543012931321909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855691359255695,0.0,0.0,0.0,0.8205741709102369,0.5688253441448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217120311549762,0.6280916613672863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804667491464171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895235630901907,0.601366254880945,0.8791248059413443,0.6803526003077914,0.0,0.6218320225525276,0.0,0.0,0.0,0.7266136878769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
