0.0,0.0,0.6367889301444167,0.0,0.0,0.0,0.6116659393255176,0.0,0.0,0.0,0.5281564036458766,0.0,0.0,0.0,0.6952984065299425,0.0,0.4707380575722143,0.0,0.4662381085651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924289419320869,0.0,0.0,0.0,0.6339509655453754,0.0,0.6130031698634101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58560098736561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694370008917835,0.0,0.6680530124968278,0.0,0.6966493488320246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7263628752428094,0.5618800800233382,0.0,0.0,0.0,0.6108188932397594,0.0,0.0,0.0,0.577858361774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633313924392887,0.0,0.6212127366131676,0.0,0.653746380094254,0.0,0.6663594984429366,0.0,0.6624786689419796,0.0,0.0,0.6570913983212651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789207344406313,0.0,0.0,0.0,0.0
0.6367889301444167,0.7263628752428094,0.0,0.7347536448092746,0.0,0.0,0.5647897608549738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504793336290134,0.7440022519905035,0.0,0.0,0.0,0.6851642565585222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849428523315632,0.0,0.0,0.0,0.6011664931325557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5618800800233382,0.7347536448092746,0.0,0.0,0.42150152860229545,0.0,0.508586855206142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805055179103806,0.4342042848299564,0.0,0.0,0.6556946809620826,0.4091584060081541,0.7516192185272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973677266873327,0.0,0.0,0.0,0.6774652417895438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286204542166418,0.0,0.5898360102649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274150048502587,0.0,0.0,0.0,0.0,0.0,0.0,0.6006925256209873,0.4697906858431742,0.0,0.40948227046654984,0.0,0.41975263384460676,0.0,0.4514642088860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062240884715638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734203410241754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978660344332788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42150152860229545,0.0,0.0,0.0,0.0,0.0,0.4799563061663508,0.0,0.0,0.0,0.0,0.0,0.40336971422608137,0.0,0.0,0.0,0.0,0.0,0.5568033178615222,0.0,0.0,0.0,0.49493408866130495,0.0,0.4333467733328274,0.0,0.5978767221975823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911498196273009,0.0,0.0,0.0,0.7064661863448024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693499526832959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6116659393255176,0.0,0.5647897608549738,0.0,0.0,0.0,0.0,0.0,0.448032888074056,0.0,0.605361788974615,0.0,0.5734330640589906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502805204600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6108188932397594,0.0,0.508586855206142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996692574242162,0.0,0.5705312989917629,0.0,0.0,0.0,0.5677773245072066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379590253944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863017548686399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.448032888074056,0.0,0.0,0.0,0.5752476122259723,0.0,0.5590958062458049,0.0,0.4080043646398357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747636833030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4799563061663508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595847825803376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258895599665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905346431798723,0.0,0.0,0.0,0.6650897890789726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404533213005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
