0.0,0.0,0.5632529356894036,0.0,0.0,0.0,0.5545044188652583,0.0,0.0,0.0,0.4858033596761581,0.0,0.0,0.0,0.0,0.0,0.48901653545918466,0.0,0.4675402460404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627532933854084,0.0,0.0,0.0,0.0,0.0,0.6489342963184102,0.0,0.6453201793444736,0.0,0.6234317132562136,0.0,0.0,0.0,0.640144002905027,0.0,0.0,0.0,0.5499729706893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423296970210611,0.0,0.7796614282625954,0.0,0.7621531876521406,0.0,0.0,0.0,0.7002901291444122,0.0
0.0,0.0,0.0,0.5337070489254049,0.0,0.0,0.0,0.5732282726732029,0.0,0.0,0.0,0.5203354035605687,0.0,0.0,0.0,0.0,0.0,0.5674295965376703,0.0,0.4577714964291567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746504247652533,0.0,0.6731954730602737,0.0,0.7065346028359545,0.0,0.0,0.0,0.6827434768850131,0.0,0.0,0.7099430021888936,0.40833543333173544,0.0,0.0,0.0,0.591825128501509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5632529356894036,0.0,0.0,0.7234068412144844,0.47545002297997574,0.0,0.5583040067855446,0.0,0.0,0.0,0.5969560208292085,0.0,0.5094476402030177,0.0,0.0,0.0,0.5932786116096657,0.0,0.4735261611418007,0.7681693872161413,0.0,0.0,0.4046398021050096,0.6799624677981629,0.0,0.0,0.0,0.0,0.0,0.0,0.5116932958440962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159216712620439,0.0,0.5161418752361696,0.0,0.5917931330522771,0.7035193596849412,0.0,0.0,0.6002597505775079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5337070489254049,0.7234068412144844,0.0,0.0,0.5053201844774334,0.0,0.5629785504732632,0.0,0.5083589251776154,0.0,0.0,0.0,0.48166896019666305,0.0,0.5236602069603675,0.0,0.0,0.7415879273014344,0.5401659805277749,0.0,0.0,0.788793619571314,0.5481629179758446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43714495424208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562835911224548,0.5831363108511312,0.0,0.6030196574964153,0.0,0.0,0.0,0.0,0.0,0.5843805688157808,0.0,0.0,0.7659228190488813,0.0,0.0,0.0,0.0,0.5778283028949294,0.0,0.6115448620541301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108874582316092,0.0,0.0,0.0,0.6286136215007365
0.0,0.0,0.47545002297997574,0.0,0.0,0.0,0.0,0.0,0.4780302620487177,0.0,0.0,0.0,0.0,0.0,0.44064373646164035,0.0,0.0,0.0,0.0,0.0,0.5634921601311208,0.0,0.47762069463375,0.0,0.49742244147691556,0.0,0.520727789818529,0.0,0.0,0.0,0.5213179376098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483325052633512,0.0,0.509853899710578,0.0,0.5094626541103444,0.0,0.5774364441911677,0.0,0.0,0.0,0.0,0.0,0.6715571606257386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5053201844774334,0.0,0.0,0.0,0.5127090800661022,0.0,0.5127178346141541,0.0,0.0,0.0,0.0,0.0,0.5667619838284961,0.0,0.0,0.0,0.0,0.6894634622663437,0.6558349904000819,0.0,0.49132169065892856,0.6685628200275656,0.43659226279887114,0.0,0.38971988497493415,0.0,0.6183483008063851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008372598812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346485848843403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5545044188652583,0.0,0.5583040067855446,0.0,0.0,0.0,0.0,0.0,0.3955600525352729,0.0,0.3697808171997041,0.0,0.4863640499816824,0.0,0.4922561174685827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170359883501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874380448191225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5732282726732029,0.0,0.5629785504732632,0.0,0.5127090800661022,0.0,0.0,0.0,0.0,0.0,0.5694049020393163,0.0,0.5092054357929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030946557419412,0.0,0.6156249804840591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4780302620487177,0.0,0.3955600525352729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696381152148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852719414995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525132810343666,0.0,0.5752376838408751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610024122914767,0.0,0.0,0.0,0.6168568908288181,0.0,0.0,0.0
0.0,0.0,0.0,0.5083589251776154,0.0,0.5127178346141541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829912619629687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569010362789897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411021411371736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
