0.0,0.0,0.4613747047394071,0.0,0.0,0.0,0.5892054791430398,0.0,0.0,0.0,0.4864148781389087,0.0,0.5903980880150193,0.0,0.0,0.0,0.5403284590502898,0.0,0.4433202870507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110975111573613,0.0,0.0,0.0,0.6561843601091571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883442197145623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376631896351452,0.0,0.6332443483888015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5977485786071152,0.0,0.0,0.0,0.5010036163588043,0.0,0.0,0.0,0.4522780968915215,0.0,0.5062693718352618,0.0,0.0,0.0,0.0,0.0,0.5783953866280084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561284713258374,0.0,0.73449414094464,0.0,0.6119779340187673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869818365150016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399017989043006,0.0,0.0,0.0,0.4844476422434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4613747047394071,0.0,0.0,0.0,0.34877287778531596,0.0,0.4694691745504574,0.0,0.38330780672812803,0.0,0.4792760887280085,0.0,0.0,0.0,0.6104080792814216,0.0,0.0,0.0,0.5215018918962276,0.0,0.0,0.0,0.5219527116558733,0.0,0.5099750048606678,0.0,0.0,0.0,0.5541001916836067,0.0,0.6109177170919917,0.0,0.5791995664026912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552307657855631,0.0,0.5980515935462157,0.0,0.6165193664831886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5977485786071152,0.0,0.0,0.0,0.38540811897710414,0.0,0.5228056349910268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099113220354128,0.0,0.0,0.0,0.443857492828359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340647951804075,0.0,0.5012326330704676,0.0,0.7948607341314046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447284051517659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34877287778531596,0.0,0.0,0.0,0.0,0.0,0.5018318051773135,0.0,0.0,0.0,0.0,0.0,0.5260556026458897,0.0,0.0,0.0,0.0,0.0,0.5144335417895065,0.0,0.0,0.0,0.4804982640393637,0.5167804874202739,0.4916415675885245,0.0,0.0,0.0,0.5769461383246155,0.5483605792634901,0.0,0.0,0.0,0.0,0.4551330103765609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923699915752074,0.0,0.4987022660102406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38540811897710414,0.0,0.0,0.0,0.42012098039465834,0.0,0.47449678330827755,0.0,0.0,0.0,0.0,0.0,0.48924648067660714,0.0,0.0,0.0,0.0,0.0,0.35561634500661987,0.0,0.42777011940078025,0.0,0.44099083489656754,0.5161400318036332,0.42252211747611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5892054791430398,0.0,0.4694691745504574,0.0,0.0,0.0,0.0,0.0,0.43380632700996624,0.0,0.5041060118919505,0.0,0.5251918109066324,0.0,0.5760975815145364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710497690231429,0.0,0.0,0.0,0.0,0.0,0.4891301723268968,0.0,0.5284730012690025,0.0,0.42657956375375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5010036163588043,0.0,0.5228056349910268,0.0,0.42012098039465834,0.0,0.0,0.0,0.3962188548359552,0.0,0.5552013088515185,0.0,0.5225630669946497,0.0,0.45568295983711293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725864025806903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804923042117228,0.0,0.6511442677436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38330780672812803,0.0,0.5018318051773135,0.0,0.43380632700996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43880957083163435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158901269500777,0.0,0.0,0.0,0.0,0.0,0.5410047913510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47449678330827755,0.0,0.3962188548359552,0.0,0.0,0.0,0.0,0.0,0.46695656104202204,0.0,0.47352152883020765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466313449921107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
