0.0,0.0,0.6532924272527196,0.0,0.0,0.0,0.6458549252084016,0.0,0.0,0.0,0.5229992540129936,0.0,0.57497440359461,0.0,0.0,0.0,0.5508820292725127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005640157898954,0.0,0.0,0.0,0.6954989538284484,0.0,0.7163226921317691,0.0,0.0,0.0,0.0,0.0,0.6345540326386138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727725941723361,0.0,0.0,0.0,0.8134943824735397,0.0,0.0,0.0,0.7821691599407191,0.0,0.0,0.0,0.7669225697579286,0.0
0.0,0.0,0.0,0.5502386250754564,0.0,0.0,0.0,0.6899336369754385,0.0,0.0,0.0,0.6451755154236753,0.0,0.0,0.0,0.0,0.0,0.36934041120097105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028049120472455,0.0,0.6825141678299618,0.0,0.7436248622376092,0.0,0.7899397136709829,0.0,0.0,0.0,0.0,0.0,0.5139367740375268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517567212023374,0.0,0.0,0.0,0.7544921222950257,0.0,0.0,0.0,0.0
0.6532924272527196,0.0,0.0,0.7561491771105074,0.0,0.0,0.5525485521125113,0.0,0.5271143374445785,0.0,0.612730010339715,0.0,0.557218425654776,0.0,0.5506951524452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841383720624457,0.0,0.580770129114201,0.0,0.0,0.0,0.6637923159168797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934764543401206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566144289111141,0.0,0.0,0.0,0.6545156237682819,0.0,0.6837293263088118,0.0,0.7157807869638338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062451360658233,0.0,0.0,0.0
0.0,0.5502386250754564,0.7561491771105074,0.0,0.0,0.4335194379672269,0.0,0.6036525230185514,0.0,0.5770747395770184,0.0,0.664816096869963,0.0,0.48973289077167614,0.0,0.5301268250162909,0.0,0.0,0.7487085290930191,0.5338377336842794,0.0,0.0,0.7136743998751365,0.5066378001802176,0.7211084850012268,0.0,0.0,0.0,0.0,0.0,0.0,0.44229843414980674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273147314197658,0.0,0.6150499472914022,0.0,0.6219763566418486,0.6690654034726397,0.6325264002466925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578911716963327,0.0,0.0,0.0,0.0,0.0,0.514811369631331,0.0,0.0,0.0,0.0,0.0,0.44211724716871076,0.0,0.0,0.0,0.41552359838879815,0.0,0.5462182670465497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557559304642391,0.0,0.0,0.0,0.793820324260121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318085012112675,0.0,0.6407563112173076,0.0,0.6558442931738118,0.0,0.0,0.0,0.0,0.0,0.6577027504821957,0.0,0.0,0.0,0.6628447307350275,0.0,0.0,0.0
0.0,0.0,0.0,0.4335194379672269,0.0,0.0,0.0,0.47144632714631807,0.0,0.49722136059185124,0.0,0.0,0.0,0.0,0.0,0.46458876794553794,0.0,0.0,0.0,0.0,0.7231558512248516,0.0,0.0,0.0,0.7129943578852757,0.471052011772322,0.6559996500594054,0.0,0.0,0.5128532798042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669712992265588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620684987339265,0.0,0.0,0.0,0.6193184608881703,0.0,0.0,0.0,0.0,0.0,0.7148751982659276,0.0,0.640314128883115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477249774600055,0.0,0.5947259671470387,0.0,0.558451225667384,0.0,0.0,0.0,0.0,0.0,0.6251884404060787,0.0,0.6700780455733502,0.0,0.6338759173691633,0.0,0.0,0.0,0.0
0.6458549252084016,0.0,0.5525485521125113,0.0,0.0,0.0,0.0,0.0,0.5299805748951372,0.0,0.5621701573195815,0.0,0.5384343015359289,0.0,0.5321835087394007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436524730442407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524851314007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6899336369754385,0.0,0.6036525230185514,0.0,0.47144632714631807,0.0,0.0,0.0,0.5121872366423448,0.0,0.6037677198255903,0.0,0.5426925643780134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967329173995543,0.0,0.5905877781230321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5271143374445785,0.0,0.4578911716963327,0.0,0.5299805748951372,0.0,0.0,0.0,0.0,0.0,0.5531759103411495,0.0,0.4664687051759974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5770747395770184,0.0,0.49722136059185124,0.0,0.5121872366423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039299150633908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866807353382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612376005569306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847273569446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955394194728183,0.0,0.6756852234377771,0.0,0.6058647593097964,0.0,0.0,0.0,0.0
