0.0,0.0,0.0,0.0,0.0,0.0,0.6218938540112267,0.0,0.0,0.0,0.6328942774409473,0.0,0.5559019474426784,0.0,0.0,0.0,0.6090034575241641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533347442549762,0.0,0.0,0.0,0.709965565727941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734610879364269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642635244914575,0.0,0.692826315392533,0.0,0.7212760149786922,0.0
0.0,0.0,0.0,0.6773823928317826,0.0,0.0,0.0,0.593633114956128,0.0,0.0,0.0,0.5988913416574645,0.0,0.5910229712079129,0.0,0.0,0.0,0.0,0.0,0.6819442297978254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860260806597915,0.0,0.0,0.0,0.711053896869657,0.0,0.5897509046033402,0.0,0.6927247560023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571351156362755,0.0,0.6861773318276556,0.0,0.710640687443683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8046015720008421,0.0,0.0,0.547536352760811,0.0,0.3660921972325035,0.0,0.620487636462003,0.0,0.5902659951979018,0.0,0.0,0.0,0.0,0.0,0.5720181416819687,0.8456285010829988,0.0,0.0,0.5086758656673884,0.7384938558560894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283044396255321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309848230002783,0.0,0.5988380643491206,0.0,0.0,0.0,0.66294240353689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6773823928317826,0.8046015720008421,0.0,0.0,0.0,0.0,0.5468891338286452,0.0,0.53203293184277,0.0,0.0,0.0,0.5934593546234789,0.0,0.5449542037328562,0.0,0.6565690921188105,0.820638026489594,0.48938984779360994,0.0,0.0,0.7494284679428888,0.4849041956929931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244304116376151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117331710589571,0.618041201302326,0.0,0.6167825727763895,0.0,0.6696341989509228,0.0,0.6456556407920983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45157480337884476,0.0,0.0,0.0,0.0,0.0,0.5356692728571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051944808692479,0.7332379582174127,0.0,0.5412093467858766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486101272609031,0.0,0.6109144687593477,0.0,0.6040451589314052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456182317554026,0.0,0.0,0.0,0.6928559036819814,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304619882723727,0.0,0.4953571514926242,0.0,0.0,0.0,0.0,0.0,0.548941574329292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47248299807242483,0.0,0.5109339532072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040751210967016,0.0,0.0,0.0,0.0,0.0,0.7534122989769929,0.0,0.0,0.0,0.7515443600782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391293620547212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688543307066104,0.0,0.0,0.0,0.0,0.0,0.0
0.6218938540112267,0.0,0.547536352760811,0.0,0.0,0.0,0.0,0.0,0.5856220281275382,0.0,0.619167716813439,0.0,0.5064932887906228,0.0,0.6154524328331272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243027483582942,0.0,0.6362879209324904,0.0,0.6397205455780247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.593633114956128,0.0,0.5468891338286452,0.0,0.4304619882723727,0.0,0.0,0.0,0.48042563803982036,0.0,0.5953687109983518,0.0,0.5340177835579392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675838944458996,0.0,0.0,0.0,0.6718681071428888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351304779208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3660921972325035,0.0,0.45157480337884476,0.0,0.5856220281275382,0.0,0.0,0.0,0.0,0.0,0.5610926926180021,0.0,0.49500757757471825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46002117976033513,0.0,0.6441685955749096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789216427626692,0.0,0.0,0.0
0.0,0.0,0.0,0.53203293184277,0.0,0.4953571514926242,0.0,0.48042563803982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687166585869644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741772042195383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002835695079485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086801928206459,0.0,0.0,0.0,0.0,0.0,0.0
