0.0,0.0,0.676005506122756,0.0,0.0,0.0,0.6337941865754233,0.0,0.0,0.0,0.5904826572653481,0.0,0.0,0.0,0.0,0.0,0.5540927015220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138203591634801,0.0,0.6789278431686233,0.0,0.0,0.0,0.0,0.0,0.6940054655312179,0.0,0.0,0.0,0.6434912364063118,0.0,0.0,0.0,0.6969367416694822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606659638759189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5713198995240045,0.0,0.0,0.0,0.6162888320740009,0.0,0.0,0.0,0.6106600243788002,0.0,0.0,0.0,0.0,0.0,0.49329344219824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734144049817756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944417350256025,0.0,0.6487748071006539,0.0,0.6762235364064312,0.0,0.6683161406281899,0.0,0.6612887604418748,0.0,0.0,0.0,0.4050165470211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611175745839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676005506122756,0.0,0.0,0.0,0.5250899281649163,0.0,0.5215852517809537,0.0,0.603740062534846,0.0,0.6364439186115785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341377820067262,0.0,0.0,0.0,0.43427800189347593,0.0,0.5229988371718204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319780734062151,0.0,0.6805535939628444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5713198995240045,0.0,0.0,0.0,0.4035324189094487,0.0,0.5243986930718602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146962260614389,0.0,0.0,0.0,0.5257035916348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640476568534635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780234129604006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5250899281649163,0.0,0.0,0.0,0.0,0.0,0.45966096514738913,0.0,0.0,0.0,0.0,0.0,0.4716097559374079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659137931240323,0.0,0.5105269378579368,0.0,0.42066070488399776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772101794026597,0.0,0.0,0.0,0.7866002855734092,0.0,0.0,0.0,0.776525227043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640530889563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485790872395725,0.0,0.0,0.0,0.5697203541492312,0.0,0.0,0.0
0.0,0.0,0.0,0.4035324189094487,0.0,0.0,0.0,0.0,0.0,0.4029953868910822,0.0,0.0,0.0,0.0,0.0,0.39365109543428767,0.0,0.0,0.0,0.0,0.0,0.3650136608433728,0.0,0.0,0.0,0.4344128792174907,0.0,0.4717748082945226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797597607725764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6337941865754233,0.0,0.5215852517809537,0.0,0.0,0.0,0.0,0.0,0.4990710805586828,0.0,0.5226093822564836,0.0,0.5594868990810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160576244638038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6162888320740009,0.0,0.5243986930718602,0.0,0.0,0.0,0.0,0.0,0.5495598504321209,0.0,0.6047636557694305,0.0,0.4949399364623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520714518518696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485267360941151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.603740062534846,0.0,0.45966096514738913,0.0,0.4990710805586828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543022404141292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638502506527477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4029953868910822,0.0,0.5495598504321209,0.0,0.0,0.0,0.0,0.0,0.6241212528936394,0.0,0.5285799348863974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743767706566159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5904826572653481,0.0,0.6364439186115785,0.0,0.0,0.0,0.5226093822564836,0.0,0.0,0.0,0.0,0.0,0.5330757461978264,0.0,0.0,0.0,0.5881270348000808,0.0,0.6794322825696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640640128555788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674752242384012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
