0.0,0.48338476,0.36102164,0.48012465,0.0,0.0,0.43083933,0.0,0.0,0.0,0.40526694,0.0,0.40886042,0.0,0.0,0.0,0.0,0.0,0.0,0.53969103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388188,0.0,0.0,0.0,0.0,0.0,0.46609658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44053763,0.0,0.0,0.0,0.0,0.5303891,0.0,0.0,0.4014055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45576733,0.0,0.0,0.0,0.45047566,0.0
0.48338476,0.0,0.510522,0.3475684,0.0,0.0,0.0,0.4107325,0.0,0.0,0.0,0.39279824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48159066,0.0,0.44623494,0.0,0.4536999,0.0,0.45582277,0.0,0.0,0.0,0.0,0.0,0.46725363,0.0,0.0,0.45210338,0.37425053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36102164,0.510522,0.0,0.44261846,0.0,0.0,0.38804075,0.0,0.35216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648746,0.50376254,0.0,0.0,0.27169827,0.41365117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742318,0.0,0.0,0.40705955,0.37027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48012465,0.3475684,0.44261846,0.0,0.0,0.0,0.41752535,0.38513,0.0,0.0,0.0,0.37187362,0.0,0.0,0.0,0.0,0.0,0.0,0.5147759,0.32480833,0.0,0.0,0.45028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438736,0.0,0.43210113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25435847,0.0,0.0,0.0,0.0,0.0,0.32098854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26018825,0.0,0.29111558,0.0,0.3572454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148117,0.0,0.3884933,0.0,0.0,0.0,0.37082565,0.0,0.0,0.0,0.0,0.0,0.43550852,0.0,0.0,0.0,0.44127622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007309,0.0,0.0,0.0,0.0,0.0,0.35106254,0.0,0.0,0.0,0.0,0.0,0.0,0.5360251,0.0,0.49936345,0.0,0.0,0.31065848,0.0,0.0,0.48990548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43083933,0.0,0.38804075,0.41752535,0.0,0.0,0.0,0.0,0.30477622,0.0,0.3946278,0.0,0.38209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282642,0.35169113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4107325,0.0,0.38513,0.0,0.0,0.0,0.0,0.0,0.3417679,0.0,0.39185408,0.0,0.33525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42285636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37520725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489255,0.0,0.0,0.0,0.3572499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35216358,0.0,0.25435847,0.0,0.30477622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37238833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3007309,0.0,0.3417679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51893365,0.0,0.0,0.0,0.0,0.36622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39889905,0.0,0.38556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40526694,0.0,0.0,0.0,0.0,0.0,0.3946278,0.0,0.0,0.0,0.0,0.0,0.37415478,0.0,0.0,0.0,0.36396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41995692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
