0.0,0.0,0.41244102,0.0,0.0,0.0,0.4038676,0.0,0.0,0.0,0.3950766,0.0,0.40081665,0.0,0.0,0.0,0.34167838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45731375,0.0,0.4595272,0.0,0.0,0.0,0.0,0.0,0.4706829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43098402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018091,0.0,0.0,0.0,0.5101087,0.0,0.0,0.0,0.4878566,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41514498,0.0,0.0,0.0,0.41851133,0.0,0.0,0.0,0.0,0.0,0.37373328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42468765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334953,0.0,0.0,0.0,0.0
0.41244102,0.0,0.0,0.50980926,0.0,0.53080076,0.34989876,0.0,0.36990964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567585,0.0,0.0,0.0,0.30180275,0.510028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38632342,0.0,0.42280024,0.43392295,0.0,0.4287247,0.48216367,0.5354464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.50980926,0.0,0.0,0.0,0.0,0.40071636,0.0,0.35723642,0.0,0.4002242,0.0,0.0,0.0,0.0,0.0,0.0,0.52797884,0.32467636,0.0,0.48018926,0.5204752,0.34840542,0.0,0.28112918,0.0,0.0,0.0,0.0,0.49717855,0.3855924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053526,0.0,0.39184466,0.0,0.43066266,0.0,0.44192818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190858,0.0,0.0,0.0,0.0,0.0,0.35360357,0.0,0.0,0.0,0.0,0.0,0.34984615,0.0,0.0,0.0,0.3987714,0.0,0.3135557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776936,0.0,0.3901254,0.0,0.0,0.0,0.49890527,0.0,0.0,0.0,0.0,0.0,0.43296522,0.0,0.0,0.0,0.3980095,0.0,0.0,0.0
0.0,0.0,0.53080076,0.0,0.0,0.0,0.0,0.0,0.0,0.3110471,0.0,0.0,0.0,0.0,0.0,0.22364347,0.0,0.0,0.0,0.0,0.0,0.0,0.5208252,0.0,0.0,0.35992464,0.0,0.3119717,0.0,0.0,0.45321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952924,0.0,0.43142548,0.0,0.43650144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280436,0.0,0.0,0.0,0.3999399,0.0,0.0
0.4038676,0.0,0.34989876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547139,0.0,0.37179697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45619157,0.0,0.0,0.0,0.47944647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41514498,0.0,0.40071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42665863,0.0,0.40837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164814,0.0,0.0,0.0,0.42475295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36990964,0.0,0.30190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35723642,0.0,0.3110471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38410363,0.0,0.3579494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176322,0.0,0.29838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43986785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42487803,0.0,0.41519463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
