0.0,0.0,0.38194758,0.0,0.0,0.0,0.3822427,0.0,0.0,0.0,0.36812687,0.0,0.38327855,0.0,0.0,0.0,0.4020973,0.0,0.4401984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995728,0.0,0.0,0.0,0.48593122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37162557,0.0,0.0,0.0,0.43426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242151,0.0,0.0,0.0,0.36181593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37997314,0.0,0.0,0.0,0.37817547,0.0,0.0,0.0,0.30704772,0.0,0.0,0.0,0.0,0.0,0.29869595,0.0,0.4106454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44507703,0.0,0.0,0.0,0.5152546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38319704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42020527,0.0,0.45029622,0.0,0.0,0.0,0.37823877,0.0,0.0,0.0,0.39181986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38194758,0.0,0.0,0.0,0.27066523,0.0,0.34152374,0.0,0.31067327,0.0,0.32070896,0.0,0.35232642,0.0,0.33586788,0.0,0.39122602,0.0,0.31055334,0.0,0.0,0.0,0.3660086,0.0,0.0,0.0,0.0,0.0,0.4297135,0.0,0.37310556,0.0,0.39277476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37344062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41222417,0.0,0.39824438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37997314,0.0,0.0,0.0,0.26899177,0.0,0.32145417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36428297,0.0,0.0,0.0,0.30025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39327702,0.0,0.44224998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27066523,0.0,0.0,0.0,0.33139843,0.0,0.3367125,0.0,0.0,0.0,0.33028048,0.0,0.3005129,0.0,0.0,0.0,0.0,0.0,0.31769317,0.0,0.3471537,0.0,0.32268304,0.38305745,0.32777733,0.0,0.0,0.0,0.34684145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26899177,0.0,0.0,0.0,0.23621523,0.0,0.32616493,0.0,0.0,0.0,0.0,0.0,0.3414016,0.0,0.0,0.0,0.0,0.0,0.28543466,0.0,0.30705324,0.0,0.2902032,0.0,0.30801776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008045,0.0,0.0,0.0,0.0,0.0,0.0
0.3822427,0.0,0.34152374,0.0,0.33139843,0.0,0.0,0.0,0.0,0.0,0.3387124,0.0,0.33585277,0.0,0.3577709,0.0,0.420699,0.0,0.0,0.0,0.0,0.0,0.3568499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41018555,0.0,0.37571007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37817547,0.0,0.32145417,0.0,0.23621523,0.0,0.0,0.0,0.2825147,0.0,0.37677267,0.0,0.381229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764353,0.0,0.48281348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31067327,0.0,0.3367125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338662,0.0,0.0,0.0,0.0,0.0,0.3403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32616493,0.0,0.2825147,0.0,0.0,0.0,0.0,0.0,0.32829317,0.0,0.32421485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975838,0.0,0.2816095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
