0.0,0.0,0.40200827,0.0,0.0,0.0,0.38166526,0.0,0.0,0.0,0.4235305,0.0,0.44301724,0.0,0.0,0.0,0.4442139,0.0,0.3556968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439069,0.0,0.0,0.0,0.48582742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40556523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36997733,0.0,0.0,0.0,0.41579586,0.0,0.0,0.0,0.29679325,0.0,0.0,0.0,0.0,0.0,0.29837662,0.0,0.44747102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50185496,0.0,0.59940165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422183,0.0,0.450712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40200827,0.0,0.0,0.0,0.0,0.0,0.32416844,0.0,0.0,0.0,0.0,0.0,0.36558995,0.0,0.0,0.0,0.0,0.0,0.39497197,0.0,0.0,0.0,0.37449706,0.0,0.40596643,0.0,0.0,0.0,0.4470638,0.0,0.4705293,0.0,0.4061941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41807818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41483516,0.0,0.43846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36997733,0.0,0.0,0.0,0.37936875,0.0,0.34023952,0.0,0.3600367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39214697,0.0,0.0,0.0,0.3493715,0.0,0.0,0.0,0.0,0.0,0.4690213,0.0,0.36736786,0.0,0.44887692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41430506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3504684,0.0,0.28743172,0.0,0.0,0.0,0.35340008,0.0,0.319864,0.0,0.0,0.0,0.0,0.0,0.36759853,0.0,0.0,0.0,0.35332072,0.0,0.3748415,0.28278404,0.0,0.0,0.354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43306747,0.0,0.3465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37936875,0.0,0.0,0.0,0.3753031,0.0,0.3210768,0.0,0.0,0.0,0.0,0.0,0.27986953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35241565,0.0,0.28484464,0.0,0.30963397,0.0,0.35606286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38166526,0.0,0.32416844,0.0,0.3504684,0.0,0.0,0.0,0.31762865,0.0,0.49808025,0.0,0.37277216,0.0,0.0,0.0,0.43275157,0.0,0.4231227,0.0,0.0,0.0,0.40865263,0.0,0.3941136,0.0,0.0,0.0,0.36803445,0.0,0.43450743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39068565,0.0,0.36950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41579586,0.0,0.34023952,0.0,0.3753031,0.0,0.0,0.0,0.3468862,0.0,0.40522113,0.0,0.3731416,0.0,0.35641882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38872415,0.0,0.34152198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41519594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28743172,0.0,0.31762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3600367,0.0,0.3210768,0.0,0.3468862,0.0,0.0,0.0,0.0,0.0,0.42778954,0.0,0.36834478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861009,0.0,0.0,0.0,0.33308372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
