0.0,0.0,0.3693493,0.0,0.0,0.0,0.44050136,0.0,0.0,0.0,0.41541833,0.0,0.41565517,0.0,0.0,0.0,0.41404128,0.0,0.3600591,0.5322471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40903392,0.0,0.0,0.0,0.42715144,0.0,0.0,0.0,0.50756747,0.0,0.0,0.0,0.5185987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37238386,0.0,0.0,0.0,0.4527605,0.0,0.0,0.0,0.3993958,0.0,0.0,0.0,0.0,0.0,0.4091821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497963,0.0,0.50204486,0.0,0.5261908,0.0,0.49446404,0.0,0.5280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3693493,0.0,0.0,0.5255387,0.0,0.49291632,0.38841304,0.0,0.27716777,0.0,0.43144128,0.0,0.38198996,0.0,0.37351316,0.0,0.41537353,0.0,0.32572424,0.5483347,0.0,0.0,0.38781282,0.53767,0.0,0.0,0.0,0.0,0.42625204,0.0,0.35464534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135987,0.0,0.4077825,0.0,0.0,0.0,0.4518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37238386,0.5255387,0.0,0.0,0.2975076,0.0,0.3931545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58514744,0.2695765,0.0,0.0,0.52344793,0.33706143,0.54656935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40550596,0.0,0.40842986,0.0,0.4458695,0.0,0.4332615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571376,0.0,0.0,0.0,0.0,0.0,0.38610128,0.0,0.0,0.0,0.0,0.0,0.35256785,0.0,0.0,0.0,0.0,0.0,0.40248725,0.0,0.41823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37478122,0.0,0.3904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48337722,0.0,0.0,0.0,0.4450224,0.0,0.0,0.0
0.0,0.0,0.49291632,0.2975076,0.0,0.0,0.0,0.0,0.0,0.31288677,0.0,0.0,0.0,0.0,0.0,0.37491608,0.0,0.0,0.0,0.0,0.0,0.0,0.526072,0.23182857,0.0,0.33582178,0.0,0.2804786,0.0,0.39883634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43527043,0.0,0.407011,0.0,0.3973788,0.0,0.4457368,0.0,0.0,0.0,0.0,0.0,0.44931003,0.0,0.0,0.0,0.0,0.0,0.0
0.44050136,0.0,0.38841304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44587252,0.0,0.42538327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41132346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43777972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4527605,0.0,0.3931545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42390686,0.0,0.38263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49951965,0.0,0.0,0.0,0.51460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40745187,0.0,0.4121221,0.0,0.43896946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27716777,0.0,0.34571376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43437168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448305,0.0,0.0,0.0,0.0,0.0,0.51160324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43058404,0.0,0.0,0.0,0.43331218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41882178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50493187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760299,0.0,0.0,0.0,0.4491584,0.0,0.0,0.0,0.0,0.0,0.44967434,0.0,0.0,0.0,0.0,0.0,0.0
