0.0,0.0,0.4529848,0.0,0.0,0.0,0.4246994,0.0,0.0,0.0,0.39567676,0.0,0.0,0.0,0.0,0.0,0.3712922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47832417,0.0,0.45494303,0.0,0.0,0.0,0.0,0.0,0.4650464,0.0,0.0,0.0,0.4311973,0.0,0.0,0.0,0.46701062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50971496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38283598,0.0,0.0,0.0,0.41296923,0.0,0.0,0.0,0.40919742,0.0,0.0,0.0,0.0,0.0,0.3305512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49194288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46533874,0.0,0.43473777,0.0,0.4531309,0.0,0.44783223,0.0,0.44312325,0.0,0.0,0.0,0.2713977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44300854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4529848,0.0,0.0,0.0,0.35185772,0.0,0.34950927,0.0,0.40456042,0.0,0.42647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579206,0.0,0.0,0.0,0.29100552,0.0,0.3504565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564734,0.0,0.45603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38283598,0.0,0.0,0.0,0.2704032,0.0,0.35139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344893,0.0,0.0,0.0,0.35226893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35185772,0.0,0.0,0.0,0.0,0.0,0.3080144,0.0,0.0,0.0,0.0,0.0,0.31602117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059575,0.0,0.3420992,0.0,0.2818807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386783,0.0,0.0,0.0,0.5270933,0.0,0.0,0.0,0.5203421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36759758,0.0,0.0,0.0,0.38176414,0.0,0.0,0.0
0.0,0.0,0.0,0.2704032,0.0,0.0,0.0,0.0,0.0,0.27004334,0.0,0.0,0.0,0.0,0.0,0.26378182,0.0,0.0,0.0,0.0,0.0,0.24459215,0.0,0.0,0.0,0.2910959,0.0,0.31613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38849145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4246994,0.0,0.34950927,0.0,0.0,0.0,0.0,0.0,0.33442274,0.0,0.35019553,0.0,0.3749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41296923,0.0,0.35139453,0.0,0.0,0.0,0.0,0.0,0.36825478,0.0,0.40524632,0.0,0.3316545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36993778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40456042,0.0,0.3080144,0.0,0.33442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27004334,0.0,0.36825478,0.0,0.0,0.0,0.0,0.0,0.41821766,0.0,0.35419634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38488436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39567676,0.0,0.42647496,0.0,0.0,0.0,0.35019553,0.0,0.0,0.0,0.0,0.0,0.35720894,0.0,0.0,0.0,0.39409828,0.0,0.45528105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37797388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40919742,0.0,0.0,0.0,0.0,0.0,0.40524632,0.0,0.0,0.0,0.0,0.0,0.32087034,0.0,0.0,0.0,0.28989238,0.0,0.37953317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372752,0.0,0.0,0.0,0.39490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38003835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
