0.0,0.0,0.42713383,0.0,0.0,0.0,0.46874213,0.0,0.0,0.0,0.42755958,0.0,0.43921617,0.0,0.0,0.0,0.4622191,0.0,0.25207114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817434,0.0,0.47993445,0.0,0.4723121,0.0,0.45913428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560729,0.0,0.0,0.0,0.497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40415457,0.0,0.0,0.0,0.4785685,0.0,0.0,0.0,0.45657057,0.0,0.0,0.0,0.0,0.0,0.42863515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53764796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47678962,0.0,0.0,0.0,0.461482,0.0,0.4629316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332874,0.0,0.4348686,0.0,0.43333364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42713383,0.0,0.0,0.0,0.4045649,0.0,0.4288025,0.0,0.3619214,0.0,0.42009372,0.0,0.38849145,0.0,0.0,0.0,0.45864564,0.0,0.40234342,0.0,0.0,0.0,0.44293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47346833,0.0,0.0,0.0,0.42791063,0.0,0.4120744,0.0,0.46879643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40415457,0.0,0.0,0.0,0.0,0.0,0.42894173,0.0,0.3743497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854493,0.0,0.3582175,0.0,0.0,0.5094789,0.3357999,0.0,0.5922043,0.0,0.0,0.0,0.0,0.0,0.3340434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755684,0.0,0.41814744,0.0,0.43239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44533733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4045649,0.0,0.0,0.0,0.0,0.0,0.35407582,0.0,0.0,0.0,0.0,0.0,0.40862387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39991778,0.0,0.414587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011531,0.0,0.0,0.0,0.0,0.0,0.50865775,0.0,0.0,0.0,0.49742472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42787406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953144,0.0,0.0,0.0,0.5133014,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428856,0.0,0.0,0.0,0.0,0.0,0.27444208,0.0,0.0,0.0,0.0,0.0,0.2490265,0.0,0.0,0.0,0.0,0.0,0.37777242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40287456,0.0,0.52746314,0.0,0.0,0.0,0.48747188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43087122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39450184,0.0,0.42013183,0.0,0.41806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42963737,0.0,0.0
0.46874213,0.0,0.4288025,0.0,0.0,0.0,0.0,0.0,0.2896353,0.0,0.40597233,0.0,0.38961062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46833822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46032333,0.0,0.0,0.0,0.4666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4785685,0.0,0.42894173,0.0,0.0,0.0,0.0,0.0,0.30473396,0.0,0.41164348,0.0,0.39573666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45351565,0.0,0.0,0.0,0.0,0.0,0.44597095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41265655,0.0,0.39346713,0.0,0.4444237,0.0,0.42577475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3619214,0.0,0.35407582,0.0,0.2896353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49856666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3743497,0.0,0.3428856,0.0,0.30473396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753468,0.0,0.0,0.0,0.0,0.0,0.0,0.49295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46266463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116105,0.0,0.41801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42755958,0.0,0.42009372,0.0,0.0,0.0,0.40597233,0.0,0.0,0.0,0.0,0.0,0.40705824,0.0,0.0,0.0,0.41763702,0.0,0.0,0.0,0.0,0.0,0.4672114,0.0,0.0,0.0,0.0,0.0,0.3700402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45657057,0.0,0.0,0.0,0.0,0.0,0.41164348,0.0,0.0,0.0,0.0,0.0,0.38847607,0.0,0.0,0.0,0.42433944,0.0,0.0,0.0,0.0,0.0,0.42858878,0.0,0.0,0.0,0.0,0.0,0.3963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43921617,0.0,0.38849145,0.0,0.0,0.0,0.38961062,0.0,0.0,0.0,0.40705824,0.0,0.0,0.0,0.3368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40488195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39573666,0.0,0.0,0.0,0.38847607,0.0,0.0,0.0,0.3876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333118,0.0,0.0,0.0,0.0,0.0,0.40060848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40266567,0.0,0.44651487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
