0.0,0.5312673,0.36028084,0.5156328,0.0,0.0,0.44828936,0.48740736,0.0,0.0,0.35686287,0.0,0.42128837,0.0,0.0,0.0,0.3130489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45976102,0.0,0.0,0.0,0.457771,0.0,0.43835816,0.0,0.0,0.0,0.4501372,0.0,0.0,0.0,0.44491193,0.0,0.0,0.0,0.46053222,0.0,0.4640805,0.0,0.38867888,0.0,0.0,0.0,0.43165788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020042,0.0,0.0,0.0,0.48776516,0.0
0.5312673,0.0,0.0,0.36694106,0.0,0.0,0.0,0.42346638,0.0,0.0,0.0,0.3920198,0.0,0.0,0.0,0.0,0.0,0.2607313,0.0,0.3822392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44700888,0.0,0.0,0.0,0.4816228,0.0,0.48468184,0.0,0.0,0.0,0.0,0.52680695,0.35425207,0.0,0.4724872,0.0,0.35708573,0.0,0.0,0.0,0.44947413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36028084,0.0,0.0,0.533637,0.0,0.0,0.38369906,0.44138077,0.31916913,0.0,0.0,0.0,0.3626685,0.46746743,0.0,0.0,0.0,0.0,0.30738875,0.5349158,0.0,0.0,0.43087736,0.49513695,0.47493842,0.0,0.0,0.0,0.0,0.0,0.4272181,0.0,0.31576198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674612,0.0,0.38797134,0.0,0.0,0.0,0.44270155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156328,0.36694106,0.533637,0.0,0.0,0.2762538,0.0,0.3891235,0.0,0.0,0.0,0.3643416,0.0,0.36374092,0.0,0.0,0.0,0.0,0.55491567,0.35027036,0.0,0.0,0.50189763,0.3184068,0.5192089,0.36746067,0.0,0.0,0.0,0.0,0.4695789,0.26835322,0.0,0.3528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399876,0.0,0.0,0.3644239,0.0,0.3663268,0.0,0.0,0.0,0.4076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639588,0.0,0.0,0.0,0.0,0.0,0.32984957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950906,0.0,0.36951342,0.0,0.40072504,0.0,0.3790519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40354598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43976805,0.0,0.0,0.0,0.4553534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375823,0.0,0.0,0.0,0.43956417,0.0,0.0,0.0
0.0,0.0,0.0,0.2762538,0.0,0.0,0.0,0.35115236,0.0,0.36413872,0.0,0.0,0.0,0.0,0.0,0.34277803,0.0,0.0,0.0,0.0,0.5234133,0.0,0.51458365,0.0,0.5090035,0.33535257,0.49739277,0.23226447,0.0,0.3085873,0.5121185,0.0,0.0,0.0,0.0,0.0,0.0,0.45208794,0.0,0.0,0.0,0.0,0.0,0.51928055,0.0,0.0,0.0,0.51037997,0.0,0.50545734,0.0,0.49874803,0.0,0.5214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45839843,0.0,0.0,0.0,0.0,0.0,0.41252407,0.0,0.41884565,0.0,0.39393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41484493,0.0,0.0,0.0,0.0,0.0,0.0
0.44828936,0.0,0.38369906,0.0,0.0,0.0,0.0,0.0,0.3581302,0.0,0.4098967,0.0,0.39233682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38217053,0.0,0.0,0.0,0.0,0.0,0.42214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48740736,0.42346638,0.44138077,0.3891235,0.0,0.35115236,0.0,0.0,0.0,0.30290177,0.0,0.40492764,0.0,0.38305235,0.0,0.41012692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31916913,0.0,0.34639588,0.0,0.3581302,0.0,0.0,0.0,0.0,0.0,0.3679975,0.0,0.32719526,0.0,0.0,0.0,0.0,0.0,0.34530193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43305007,0.0,0.41492978,0.0,0.0,0.0,0.46526745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36413872,0.0,0.30290177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208932,0.0,0.50490695,0.0,0.47541288,0.0,0.4912285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000276,0.0,0.40013403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46705377,0.0,0.0,0.0,0.0
