0.0,0.54024327,0.3688694,0.53725314,0.0,0.0,0.46085566,0.0,0.0,0.0,0.4431527,0.0,0.43775985,0.0,0.0,0.0,0.0,0.0,0.37790227,0.55774695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328796,0.0,0.43456,0.0,0.0,0.0,0.47046134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53853333,0.0,0.0,0.0,0.51227164,0.0
0.54024327,0.0,0.0,0.4147176,0.0,0.0,0.0,0.4580773,0.0,0.0,0.0,0.42889765,0.0,0.4026048,0.0,0.0,0.0,0.4393846,0.56058687,0.3819727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45041603,0.0,0.0,0.0,0.47337586,0.0,0.47948435,0.0,0.51499045,0.0,0.0,0.5445221,0.37132975,0.0,0.0,0.0,0.43736064,0.0,0.0,0.0,0.417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49836943,0.0,0.0,0.0,0.50292563
0.3688694,0.0,0.0,0.54147124,0.29146352,0.0,0.424553,0.0,0.3284907,0.0,0.45136884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556205,0.0,0.0,0.0,0.33789736,0.0,0.540919,0.0,0.0,0.0,0.0,0.0,0.0,0.5029186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53212434,0.42247283,0.0,0.0,0.0,0.47913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53725314,0.4147176,0.54147124,0.0,0.0,0.29482773,0.0,0.39103884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53368753,0.34819666,0.4421056,0.0,0.5045886,0.35652775,0.5256868,0.0,0.47722504,0.50187325,0.0,0.0,0.48125386,0.37059563,0.54077005,0.50844973,0.0,0.0,0.0,0.53623503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084619,0.54561746,0.0,0.0,0.45768112,0.0,0.40696812,0.0,0.50639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29146352,0.0,0.0,0.0,0.0,0.0,0.34444797,0.0,0.0,0.0,0.0,0.0,0.3098367,0.0,0.0,0.0,0.0,0.0,0.42188904,0.0,0.0,0.0,0.0,0.0,0.4081679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45506954,0.0,0.45056608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39916846,0.0,0.0,0.0,0.0,0.0,0.43282893,0.0,0.0,0.0,0.0,0.0,0.42108214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29482773,0.0,0.0,0.0,0.402146,0.0,0.31138438,0.0,0.0,0.0,0.0,0.0,0.3468355,0.0,0.0,0.0,0.0,0.513963,0.56413823,0.0,0.0,0.53529733,0.0,0.50496006,0.2782814,0.0,0.4098713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363167,0.0,0.0,0.0,0.36425048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47445706,0.0,0.41750693,0.0,0.38007855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44106224,0.0,0.0,0.0,0.0,0.0,0.0
0.46085566,0.0,0.424553,0.0,0.0,0.0,0.0,0.0,0.3370945,0.0,0.42531446,0.0,0.42632693,0.0,0.0,0.0,0.4301537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40670168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4580773,0.0,0.39103884,0.0,0.402146,0.0,0.0,0.0,0.39224234,0.0,0.40706137,0.0,0.36469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513458,0.0,0.49270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3284907,0.0,0.34444797,0.0,0.3370945,0.0,0.0,0.0,0.0,0.0,0.35715985,0.0,0.38187435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511897,0.0,0.41964722,0.0,0.38475513,0.0,0.43695107,0.0,0.0,0.0,0.0,0.0,0.4300652,0.0,0.0,0.0,0.42231056,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31138438,0.0,0.39224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37362647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37208772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302587,0.0,0.0,0.0,0.0,0.0,0.5170613,0.0,0.0,0.0,0.51211226,0.0,0.50590247,0.0,0.0,0.0,0.5186315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43302995,0.0,0.0,0.0,0.0,0.0,0.0
