0.0,0.0,0.43816003,0.0,0.0,0.0,0.40282792,0.0,0.0,0.0,0.40205655,0.0,0.42015958,0.0,0.0,0.0,0.43565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42681137,0.0,0.0,0.0,0.472483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869658,0.0,0.0,0.0,0.0,0.0,0.43132934,0.0,0.0,0.0,0.0,0.0,0.4501225,0.0,0.4340378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40969777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37493262,0.0,0.0,0.0,0.43886557,0.0,0.0,0.0,0.31666073,0.0,0.0,0.0,0.0,0.0,0.35755855,0.0,0.43758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44135678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101782,0.0,0.36448544,0.0,0.4257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43816003,0.0,0.0,0.0,0.30885696,0.0,0.38367516,0.0,0.3037164,0.0,0.0,0.0,0.0,0.0,0.3856024,0.0,0.3614461,0.0,0.36848822,0.0,0.0,0.0,0.37117767,0.0,0.0,0.0,0.0,0.0,0.40335262,0.0,0.44670227,0.0,0.41812918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45071226,0.0,0.44239697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37493262,0.0,0.0,0.0,0.2922478,0.0,0.33703274,0.0,0.0,0.0,0.39556888,0.0,0.37655324,0.0,0.0,0.0,0.0,0.0,0.37162676,0.0,0.0,0.0,0.33693495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38824016,0.0,0.43673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41138712,0.0,0.4247384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30885696,0.0,0.0,0.0,0.3160813,0.0,0.32581773,0.0,0.0,0.0,0.0,0.0,0.39375988,0.0,0.0,0.0,0.0,0.0,0.39614013,0.0,0.35567644,0.0,0.3898179,0.41520628,0.30302805,0.37038362,0.26564834,0.0,0.36003995,0.37971368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2922478,0.0,0.0,0.0,0.2934871,0.0,0.341496,0.0,0.0,0.0,0.0,0.0,0.3563752,0.0,0.0,0.0,0.0,0.0,0.26471534,0.0,0.0,0.0,0.26361784,0.0,0.27443847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40282792,0.0,0.38367516,0.0,0.3160813,0.0,0.0,0.0,0.34172183,0.0,0.3123047,0.0,0.36360678,0.0,0.4227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38396326,0.0,0.0,0.0,0.0,0.0,0.43242642,0.0,0.3818565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964991,0.0,0.44780058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43886557,0.0,0.33703274,0.0,0.2934871,0.0,0.0,0.0,0.28579763,0.0,0.3861795,0.0,0.3598802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42222753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3037164,0.0,0.32581773,0.0,0.34172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42245513,0.0,0.0,0.0,0.0,0.0,0.429425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.341496,0.0,0.28579763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
