0.0,0.0,0.3912958,0.0,0.4113143,0.0,0.44775608,0.0,0.39868972,0.0,0.0,0.0,0.3976447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819216,0.0,0.38978574,0.0,0.0,0.0,0.30221087,0.0,0.30016622,0.0,0.45839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41582218,0.0,0.3944237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34093535,0.0,0.0,0.0,0.29437786,0.0,0.0,0.0,0.4037041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39735892,0.0,0.0,0.0,0.0,0.0,0.331368,0.0,0.35248637,0.0,0.36367932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124093,0.0,0.0,0.0,0.0,0.0,0.0
0.4283644,0.0,0.4729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38053092,0.0,0.4479631,0.0,0.0,0.0,0.0,0.0,0.5503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509762,0.0,0.0,0.0,0.0,0.0,0.3694238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43769082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479473,0.0,0.381944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48427674,0.0
0.0,0.4018521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52688456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36926425,0.0,0.0,0.0,0.0,0.0,0.3508968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42684856,0.0,0.0,0.0,0.45666048,0.0,0.35009155,0.0,0.3181534,0.0,0.2955535,0.0,0.0,0.0,0.0,0.0,0.0
0.46464667,0.0,0.36388642,0.0,0.0,0.0,0.3979852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503252,0.0,0.0,0.2568772,0.0,0.0,0.3137406,0.0,0.0,0.0,0.0,0.0,0.52819127,0.0,0.0,0.0,0.42698264,0.27610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815731,0.0,0.0,0.0,0.45001605,0.0,0.49089125,0.0,0.0,0.0,0.0,0.0,0.34307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56068003,0.0,0.0,0.0,0.0,0.0,0.5075875,0.0,0.0,0.0,0.5124714,0.0
0.0,0.41603842,0.0,0.37506944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568772,0.0,0.0,0.0,0.0,0.3856044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39670637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39068636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37369454,0.35098663,0.0,0.3817112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819216,0.0,0.0,0.0,0.0,0.0,0.0,0.40625247,0.0,0.0,0.44450045,0.25435454,0.39251688,0.44425052,0.48387387,0.0,0.54603916,0.5519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37961087,0.3046338,0.43957645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40368474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39735892,0.0,0.0,0.0,0.0,0.40625247,0.0,0.0,0.0,0.0,0.35432866,0.0,0.32781032,0.0,0.36462495,0.3727514,0.5906414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456402,0.3051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37467274,0.0,0.4606448,0.0,0.43115163,0.0,0.48831776,0.0,0.0,0.0,0.38101414,0.0,0.38978574,0.0,0.0,0.0,0.3137406,0.0,0.0,0.0,0.0,0.3442002,0.3564951,0.30565915,0.0,0.0,0.0,0.0,0.3388056,0.0,0.3560044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38117725,0.0,0.36216936,0.0,0.37079802,0.0,0.37887284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856044,0.0,0.0,0.3442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664633,0.36867568,0.0,0.38530388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38494396,0.0,0.37818298,0.0,0.0,0.0,0.40974888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44450045,0.0,0.3564951,0.0,0.0,0.39900005,0.35821402,0.33949494,0.0,0.0,0.44574484,0.428446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3602846,0.0,0.0,0.0,0.39685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25435454,0.35432866,0.30565915,0.0,0.39900005,0.0,0.36581898,0.3126132,0.0,0.0,0.35181087,0.32321352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31687462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221087,0.0,0.0,0.0,0.0,0.0,0.39251688,0.0,0.0,0.0,0.35821402,0.36581898,0.0,0.34373707,0.0,0.0,0.44020504,0.43381274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597794,0.0,0.30878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2981671,0.0,0.0,0.0,0.42553955,0.0,0.0,0.0,0.0,0.0,0.331368,0.0,0.0,0.0,0.0,0.44425052,0.32781032,0.0,0.0,0.33949494,0.3126132,0.34373707,0.0,0.0,0.0,0.39995185,0.46175244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42013264,0.3242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44069496,0.0,0.5219059,0.0,0.36405092,0.0,0.39508593,0.0,0.0,0.0,0.3916776,0.0,0.3852106,0.0,0.30016622,0.0,0.32194084,0.0,0.52819127,0.0,0.48387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647793,0.0,0.0,0.0,0.0,0.0,0.42991745,0.0,0.0,0.0,0.49494556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41993153,0.0,0.35276714,0.0,0.3062727,0.0,0.0,0.0,0.2719637,0.0,0.30262423,0.0,0.41994435,0.0,0.41206807,0.0,0.42647177,0.0,0.42646635,0.0
0.0,0.40267026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43212032,0.0,0.40885824,0.0,0.33092433,0.0,0.35248637,0.0,0.39795035,0.0,0.0,0.0,0.36462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51833826,0.0,0.0,0.0,0.37203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650738,0.0,0.0,0.0,0.0,0.0,0.39760497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110043,0.0,0.38366354,0.0,0.34577653,0.0,0.57716876,0.0,0.0,0.0,0.35886118,0.0,0.30305076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4002946,0.0,0.46939102,0.37289396,0.3945733,0.0,0.48289803,0.0,0.0,0.0,0.4294459,0.0,0.45839056,0.0,0.0,0.0,0.0,0.0,0.54603916,0.3727514,0.3388056,0.29664633,0.44574484,0.35181087,0.44020504,0.39995185,0.34647793,0.0,0.0,0.4174185,0.41951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44812465,0.33557597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41576,0.35658148,0.0,0.0,0.40984717,0.0,0.39345413,0.0,0.0,0.0,0.0,0.0,0.36367932,0.0,0.0,0.0,0.0,0.5519622,0.5906414,0.0,0.36867568,0.428446,0.32321352,0.43381274,0.46175244,0.0,0.0,0.4174185,0.0,0.0,0.31047657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48835865,0.45124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45389944,0.0,0.39877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698264,0.0,0.0,0.0,0.3560044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41951326,0.0,0.0,0.3316836,0.33693436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54441243,0.0,0.56179965,0.0,0.0,0.0,0.40196356,0.0,0.42540807,0.0,0.0,0.0,0.54583526,0.0,0.0,0.0,0.43644643,0.0,0.43347168,0.0,0.0,0.0,0.0,0.0,0.3602773,0.0,0.34063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425961,0.0,0.0,0.0,0.53761184,0.0
0.0,0.4377264,0.0,0.4639603,0.0,0.0,0.0,0.45280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610192,0.39670637,0.0,0.0,0.0,0.38530388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047657,0.3316836,0.0,0.0,0.44193482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44439438,0.0,0.38516992,0.0,0.35368577,0.0,0.0,0.0,0.0,0.0,0.34431005,0.0,0.3599167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693436,0.0,0.0,0.0,0.49241978,0.0,0.0,0.0,0.0,0.0,0.35618508,0.0,0.36633515,0.0,0.0,0.0,0.42574772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38742268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47760993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44193482,0.0,0.0,0.0,0.49724132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45284566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
