0.0,0.0,0.4101164,0.0,0.0,0.0,0.38339803,0.0,0.0,0.0,0.35047194,0.0,0.3514167,0.0,0.0,0.0,0.0,0.0,0.3618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45471558,0.0,0.0,0.0,0.47429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38003954,0.0,0.0,0.0,0.4748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48238412,0.0,0.0,0.0,0.49157146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4050355,0.0,0.0,0.0,0.38551462,0.0,0.0,0.0,0.4529892,0.0,0.41064432,0.0,0.0,0.0,0.0,0.0,0.2892546,0.0,0.0,0.0,0.43321928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422706,0.0,0.0,0.0,0.4976441,0.0,0.55411506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45516497,0.0,0.47748983,0.0,0.0,0.0,0.0,0.0,0.49961978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101164,0.0,0.0,0.0,0.3500572,0.0,0.36434582,0.0,0.0,0.0,0.0,0.0,0.43648717,0.0,0.0,0.0,0.45463556,0.0,0.0,0.0,0.0,0.0,0.31017917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4050355,0.0,0.0,0.0,0.3416258,0.0,0.36829254,0.0,0.36250526,0.0,0.45764276,0.0,0.41660625,0.0,0.0,0.0,0.46804318,0.0,0.34324214,0.0,0.0,0.0,0.2963948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310557,0.0,0.43664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437495,0.0,0.4780982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3500572,0.0,0.0,0.0,0.0,0.0,0.3200985,0.0,0.0,0.0,0.0,0.0,0.297867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490147,0.0,0.34906614,0.0,0.26390865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676284,0.0,0.52694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39874113,0.0,0.3979318,0.0,0.0,0.0,0.43184093,0.0,0.0,0.0,0.0,0.0,0.44123915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3416258,0.0,0.0,0.0,0.0,0.0,0.35113588,0.0,0.0,0.0,0.0,0.0,0.31496128,0.0,0.0,0.0,0.0,0.5145844,0.0,0.5042989,0.0,0.5065611,0.31659713,0.0,0.2739629,0.0,0.41534823,0.44200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210225,0.0,0.3789845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38339803,0.0,0.36434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457883,0.0,0.31448963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38551462,0.0,0.36829254,0.0,0.0,0.0,0.0,0.0,0.3669904,0.0,0.3338492,0.0,0.35642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192035,0.0,0.4212748,0.0,0.43427485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3200985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39857736,0.0,0.34144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400282,0.0,0.35586157,0.0,0.44119444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36250526,0.0,0.35113588,0.0,0.3669904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126827,0.0,0.0,0.0,0.0,0.47835654,0.0,0.0,0.0,0.49806446,0.48612353,0.0,0.0,0.0,0.40820885,0.47465727,0.0,0.0,0.0,0.0,0.0,0.0,0.44781008,0.0,0.0,0.0,0.0,0.0,0.55560625,0.0,0.0,0.0,0.5042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109474,0.0,0.38966438,0.0,0.42225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
