0.0,0.0,0.0,0.0,0.0,0.0,0.4260673,0.0,0.0,0.0,0.42614168,0.0,0.41738668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446779,0.0,0.0,0.0,0.4518721,0.0,0.0,0.0,0.43470833,0.0,0.0,0.0,0.36055723,0.0,0.0,0.0,0.46561116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334794,0.0,0.0,0.0,0.51363724,0.0
0.0,0.0,0.0,0.4064028,0.0,0.0,0.0,0.4394266,0.0,0.0,0.0,0.43153974,0.0,0.39883435,0.0,0.0,0.0,0.37251964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43239534,0.0,0.0,0.0,0.43736637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939487,0.0,0.0,0.0,0.453985,0.0,0.48579594,0.0,0.453459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5145807,0.0,0.0,0.34976617,0.0,0.2840431,0.0,0.45299807,0.0,0.38475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39099815,0.0,0.44084767,0.0,0.0,0.0,0.42491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4064028,0.5145807,0.0,0.0,0.30861777,0.0,0.3730508,0.0,0.32803616,0.0,0.405491,0.0,0.34879586,0.0,0.0,0.0,0.44907087,0.57484084,0.35110006,0.0,0.0,0.49878162,0.28113586,0.50071645,0.30084124,0.0,0.0,0.0,0.3769652,0.5068988,0.4117745,0.0,0.31698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40696058,0.0,0.41139168,0.0,0.42045677,0.0,0.41676375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084684,0.0,0.0,0.0,0.0,0.0,0.3943082,0.0,0.0,0.0,0.0,0.0,0.3709472,0.0,0.2894147,0.0,0.4085761,0.0,0.40195602,0.0,0.38738889,0.0,0.3832424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39635247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49463508,0.0,0.502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388556,0.49419007,0.39905217,0.0,0.0,0.0,0.40471187,0.0,0.0,0.0,0.0,0.0,0.42650017,0.0,0.0,0.0,0.44846848,0.0,0.0,0.0
0.0,0.0,0.0,0.30861777,0.0,0.0,0.0,0.0,0.0,0.394693,0.0,0.0,0.0,0.0,0.0,0.34528354,0.0,0.0,0.0,0.0,0.0,0.0,0.52288663,0.0,0.54702353,0.36867037,0.0,0.24550205,0.0,0.3651972,0.5412493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40678376,0.0,0.3733151,0.0,0.0,0.0,0.3950453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4260673,0.0,0.34976617,0.0,0.0,0.0,0.0,0.0,0.3636556,0.0,0.43755707,0.0,0.3784877,0.0,0.3564559,0.0,0.4363815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43127042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4394266,0.0,0.3730508,0.0,0.0,0.0,0.0,0.0,0.34120944,0.0,0.4326174,0.0,0.40519944,0.0,0.0,0.0,0.4427381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011178,0.0,0.0,0.0,0.4442929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2840431,0.0,0.34084684,0.0,0.3636556,0.0,0.0,0.0,0.0,0.0,0.47875383,0.0,0.34764835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32803616,0.0,0.394693,0.0,0.34120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576467,0.0,0.0,0.0,0.0,0.0,0.0,0.49348742,0.0,0.0,0.0,0.0,0.0,0.0,0.42959458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001303,0.0,0.36725065,0.0,0.4150351,0.0,0.0,0.0,0.0,0.0,0.419322,0.0,0.0,0.0,0.0,0.0,0.0
