0.0,0.0,0.34052676,0.0,0.0,0.0,0.38295597,0.0,0.0,0.0,0.38967925,0.0,0.38074028,0.0,0.0,0.0,0.0,0.0,0.0,0.49955532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53290296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43534645,0.0,0.0,0.0,0.45425716,0.0,0.45033866,0.0,0.4392702,0.0,0.0,0.0,0.379277,0.0,0.5452502,0.0,0.0,0.0,0.0,0.0,0.5266694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43481255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32862404,0.0,0.0,0.0,0.39059436,0.0,0.0,0.0,0.3750101,0.0,0.0,0.0,0.0,0.0,0.38359064,0.0,0.39921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289561,0.0,0.0,0.0,0.43852884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176085,0.0,0.0,0.0,0.4218512,0.0,0.0,0.0,0.430021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34052676,0.0,0.0,0.0,0.0,0.0,0.3659002,0.0,0.0,0.0,0.39522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743167,0.0,0.388766,0.0,0.4163538,0.0,0.42820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32862404,0.0,0.0,0.0,0.32790485,0.0,0.39529315,0.0,0.30606252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825178,0.0,0.0,0.0,0.33848053,0.0,0.30631334,0.0,0.0,0.0,0.0,0.0,0.37705398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071737,0.0,0.0,0.0,0.46108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132563,0.0,0.0,0.0,0.0,0.0,0.23572885,0.0,0.0,0.0,0.0,0.0,0.35056692,0.0,0.0,0.0,0.3506912,0.0,0.33926937,0.0,0.33805403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39591736,0.0,0.0,0.0,0.0,0.0,0.40523508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32790485,0.0,0.0,0.0,0.0,0.0,0.3192245,0.0,0.0,0.0,0.0,0.0,0.3285653,0.0,0.0,0.0,0.0,0.48611605,0.4004084,0.5595614,0.35476562,0.47796643,0.32354116,0.46463093,0.42632806,0.0,0.33170217,0.44401285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391277,0.0,0.0,0.0,0.0,0.0,0.0
0.38295597,0.0,0.3659002,0.0,0.0,0.0,0.0,0.0,0.2528552,0.0,0.0,0.0,0.3662654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36520788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39059436,0.0,0.39529315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36691594,0.0,0.3783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3132563,0.0,0.2528552,0.0,0.0,0.0,0.0,0.0,0.27708367,0.0,0.31206924,0.0,0.0,0.0,0.0,0.0,0.36907232,0.0,0.0,0.0,0.0,0.0,0.2355055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278396,0.0,0.4186004,0.0,0.40125865,0.0,0.43090922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30606252,0.0,0.3192245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47859383,0.3320433,0.4321964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069745,0.0,0.36386448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45936784,0.0,0.0,0.0,0.0,0.0,0.0
0.38967925,0.0,0.39522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506708,0.0,0.0,0.0,0.3671528,0.0,0.4116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3750101,0.0,0.0,0.0,0.0,0.0,0.36691594,0.0,0.0,0.0,0.0,0.0,0.39699894,0.0,0.0,0.0,0.3049081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101069,0.0,0.3473207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38074028,0.0,0.0,0.0,0.0,0.0,0.3662654,0.0,0.27708367,0.0,0.3506708,0.0,0.0,0.0,0.37096286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41560107,0.0,0.42522156,0.0,0.4551717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783787,0.0,0.0,0.0,0.39699894,0.0,0.0,0.0,0.23809642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42405933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42855617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
