0.0,0.0,0.4386609,0.0,0.0,0.0,0.4448318,0.0,0.0,0.0,0.45249903,0.0,0.43448293,0.0,0.0,0.0,0.0,0.0,0.0,0.5702527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49521595,0.0,0.47907078,0.0,0.5007241,0.0,0.0,0.0,0.48919034,0.0,0.0,0.0,0.49123168,0.0,0.51994807,0.0,0.4463856,0.0,0.0,0.0,0.54625136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53581655,0.0,0.0,0.0,0.551391,0.0
0.0,0.0,0.5146727,0.42080247,0.0,0.0,0.0,0.46298105,0.0,0.0,0.0,0.47929347,0.0,0.0,0.0,0.0,0.0,0.42530853,0.0,0.46303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51977706,0.0,0.0,0.0,0.5349755,0.0,0.52328706,0.0,0.0,0.0,0.0,0.0,0.53753597,0.0,0.0,0.0,0.46610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4386609,0.5146727,0.0,0.5337293,0.32582736,0.0,0.4117854,0.0,0.0,0.0,0.43807626,0.486317,0.393899,0.0,0.0,0.0,0.0,0.0,0.39370146,0.58533883,0.0,0.0,0.30189812,0.53508395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389672,0.0,0.42565045,0.0,0.45769066,0.0,0.52564377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42080247,0.5337293,0.0,0.0,0.3418016,0.0,0.41688934,0.0,0.0,0.0,0.42317918,0.0,0.37021866,0.0,0.0,0.0,0.4253388,0.5282901,0.0,0.0,0.0,0.5380713,0.32470432,0.5161236,0.32548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460348,0.41386417,0.0,0.4539261,0.0,0.0,0.0,0.45852882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32582736,0.0,0.0,0.0,0.0,0.0,0.33200467,0.0,0.0,0.0,0.0,0.0,0.36617732,0.0,0.0,0.0,0.0,0.0,0.3695741,0.0,0.2794857,0.0,0.3659438,0.0,0.35465428,0.0,0.42419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44357017,0.0,0.48986128,0.0,0.4459383,0.0,0.4425684,0.0,0.0,0.0,0.0,0.0,0.4246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3418016,0.0,0.0,0.0,0.0,0.0,0.39370155,0.0,0.0,0.0,0.0,0.0,0.40758875,0.0,0.0,0.0,0.0,0.0,0.26869318,0.55501556,0.0,0.0,0.42657214,0.0,0.5447757,0.0,0.4623547,0.5281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001541,0.0,0.47322786,0.0,0.4774163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48957598,0.0,0.0,0.0,0.0,0.0,0.0
0.4448318,0.0,0.4117854,0.0,0.0,0.0,0.0,0.0,0.3246538,0.0,0.44783583,0.0,0.37635958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41900113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46298105,0.0,0.41688934,0.0,0.0,0.0,0.0,0.0,0.25600502,0.0,0.4284826,0.0,0.38220498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44200918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781385,0.0,0.44677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33200467,0.0,0.3246538,0.0,0.0,0.0,0.0,0.0,0.35085452,0.0,0.39263174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43296888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39370155,0.0,0.25600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161828,0.0,0.0,0.0,0.5653027,0.0,0.0,0.0,0.5253951,0.0,0.0,0.0,0.0,0.0,0.4927168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49207652,0.0,0.0,0.0,0.4919551,0.0,0.43555573,0.0,0.46721277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51242644,0.0,0.0,0.0,0.0,0.0,0.0
