0.0,0.0,0.39119744,0.0,0.0,0.0,0.40008116,0.0,0.0,0.0,0.4235404,0.0,0.34212014,0.0,0.0,0.0,0.0,0.0,0.29522517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42988223,0.0,0.41096073,0.0,0.4300227,0.0,0.0,0.0,0.43383855,0.0,0.0,0.0,0.29313385,0.0,0.0,0.0,0.40054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49491218,0.0,0.0,0.0,0.48148662,0.0
0.0,0.0,0.0,0.3113043,0.0,0.0,0.0,0.41294712,0.0,0.0,0.0,0.36855102,0.0,0.0,0.0,0.0,0.0,0.3798278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40760574,0.0,0.44782904,0.0,0.44663054,0.0,0.0,0.0,0.46939245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40858284,0.0,0.0,0.0,0.43850994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46469575
0.39119744,0.0,0.0,0.46772927,0.0,0.0,0.37392253,0.0,0.0,0.0,0.0,0.0,0.35615602,0.0,0.0,0.0,0.0,0.0,0.36107957,0.48390853,0.0,0.0,0.32297915,0.47931772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43167758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49696386,0.4249203,0.0,0.0,0.0,0.46755916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3113043,0.46772927,0.0,0.0,0.0,0.0,0.3489547,0.0,0.0,0.0,0.32019734,0.45957124,0.34948125,0.0,0.0,0.0,0.0,0.53024566,0.0,0.0,0.0,0.45928705,0.31202883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986622,0.43319732,0.316166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37679288,0.0,0.3839084,0.0,0.4149977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046788,0.0,0.0,0.0,0.0,0.0,0.26810473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562283,0.45089903,0.28120008,0.0,0.29385826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44167116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620104,0.0,0.37939894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992231,0.0,0.0,0.0,0.0,0.0,0.2825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750833,0.0,0.30205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42889518,0.0,0.0,0.0,0.0,0.0,0.42399436,0.0,0.0,0.0,0.0,0.0,0.3270714,0.0,0.3679427,0.0,0.37141353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481742,0.0,0.0,0.0,0.4021692,0.0,0.42446166
0.40008116,0.0,0.37392253,0.0,0.0,0.0,0.0,0.0,0.2884947,0.0,0.38670373,0.0,0.36248127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41294712,0.0,0.3489547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37497148,0.0,0.34571758,0.0,0.0,0.0,0.39466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046788,0.0,0.2884947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2992231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
